13.25,1,5
2.04545,2,5
42.2169,0,5
0.43243,-4.34882e-06,5
0.470122,-4.34882e-06,5
0.0117006,0.0153809,5
0.172974,-4.34882e-06,5
0.457064,0.602493,5
7.73684,0.394737,5
0.512817,1.02108,5
11.5873,2.24723,5
2.68421,3.23684,5
32.5762,5.18075,5
0.395068,0.355908,5
0.438711,0.371747,5
0.0112257,0.0123294,5
0.189414,0.193652,5
0.611328,0.771484,5
1.53125,0.3125,5
0.833328,1.09997,5
10.1875,1.625,5
1.78125,2.625,5
33.6396,2.92188,5
0.285113,0.220055,5
0.285113,0.220055,5
0.0144348,0.0135193,5
0.0603846,0.120336,5
0.530246,0.535917,5
5.32609,0.0217391,5
0.571092,1.01364,5
10.9343,2.59215,5
2.36957,3.63043,5
31.4239,6.4069,5
0.353009,0.367172,5
0.376627,0.367172,5
0.0123533,0.0147163,5
0.149293,0.045476,5
0.529412,0.567474,5
2.88235,0.205882,5
0.858328,0.90496,5
11.173,2.54758,5
1.88235,3.44118,5
37.8097,5.8936,5
0.339996,0.358676,5
0.357699,0.383063,5
0.0136508,0.0120558,5
0.0971508,0.186025,5
0.77375,0.22875,5
6.125,1.125,5
4.39937,1.89437,5
2.875,5.775,5
5.35938,2.17438,5
0.163621,0.622083,5
0.200152,0.821204,5
0.0119629,0.00629883,5
0.163621,0.457409,5
0.653926,0.184917,5
10.0227,1.52273,5
5.04959,2.08833,5
3.43182,5.65909,5
7.97262,2.40651,5
0.220022,0.677852,5
0.281043,0.896564,5
0.0102963,0.00571208,5
0.220022,0.496083,5
0.72093,0.316387,5
1.13953,0.0465116,5
0.829359,1.06874,5
7.6782,2.0146,5
1.88372,5.86047,5
24.0097,4.02704,5
0.221925,0.580063,5
0.221925,0.580063,5
0.014671,0.013995,5
0.0479605,0.0816877,5
0.69284,0.182222,5
8.71111,1.4,5
5.83951,1.87111,5
3.24444,5.84444,5
7.16247,2.1758,5
0.203244,0.680651,5
0.254318,0.893723,5
0.010813,0.00576666,5
0.203244,0.479846,5
1,0.663923,5
1,1.17173,5
2,3.78704,5
0.0153809,0.0132188,5
1,0.590706,5
1,1.13957,5
2,3.80556,5
0.0153809,0.0116434,5
1,0.613332,5
1,1.16009,5
2,3.82569,5
1.42109e-14,0.731083,5
0.0153809,0.0125454,5
1,0.652971,5
1,1.1415,5
2,3.79048,5
0.0153809,0.0124217,5
0.730112,1,5
0.653846,0,5
0.999937,0,5
1.10207,1,5
2.34615,2,5
0.995562,0,5
0.234639,-4.34882e-06,5
0.234639,-4.34882e-06,5
0.0142149,0.0153809,5
0.0814193,-4.34882e-06,5
0.645727,1,5
0.675676,0,5
0.999977,0,5
1.76479,1,5
2.43243,2,5
3.60628,0,5
0.291371,-4.34882e-06,5
0.291371,-4.34882e-06,5
0.0145534,0.0153809,5
0.0620844,-4.34882e-06,5
0.697567,1,5
1.25641,0,5
0.0328942,0,5
2.29915,1,5
2.48718,2,5
1.63445,0,5
0.236341,-4.34882e-06,5
0.236341,-4.34882e-06,5
0.0146001,0.0153809,5
0.0517796,-4.34882e-06,5
0.688497,0.972978,5
1.38356,0.219178,5
0.109754,0,5
1.75399,1,5
2.47945,2.05479,5
1.70163,0.216176,5
0.286343,0.0314246,5
0.30283,0.0314246,5
0.0133519,0.0149586,5
0.12846,0.0314246,5
0.516493,1,5
0.0208333,0,5
0.90888,0,5
1.22873,1,5
3.27083,2,5
0.905816,0,5
0.322243,-4.34882e-06,5
0.322243,-4.34882e-06,5
0.0147434,0.0153809,5
0.0439701,-4.34882e-06,5
0.40625,1,5
0.125,0,5
0.466647,0,5
1.23438,1,5
3.125,2,5
0.859375,0,5
0.423126,-4.34882e-06,5
0.423126,-4.34882e-06,5
0.0119629,0.0153809,5
0.163621,-4.34882e-06,5
0.464604,1,5
0.0731707,0,5
0.674575,0,5
1.22487,1,5
3.2439,2,5
0.867341,1.42109e-14,5
0.37857,-4.29705e-06,5
0.37857,-4.29705e-06,5
0.0132616,0.0153809,5
0.113674,-4.29705e-06,5
0.399506,1,5
0.133333,0,5
0.432755,0,5
1.23506,1,5
3.11111,2,5
0.854321,0,5
0.428314,-4.34882e-06,5
0.428314,-4.34882e-06,5
0.0117697,0.0153809,5
0.170528,-4.34882e-06,5
0.571335,1,5
1.35897,0,5
0.997099,0,5
9.85733,1,5
0.846154,2,5
31.7804,0,5
0.380119,-4.34882e-06,5
0.405163,-4.34882e-06,5
0.0118059,0.0153809,5
0.194166,-4.34882e-06,5
0.586777,1,5
1.60606,0,5
0.992244,0,5
8.82002,1,5
0.939394,2,5
27.9963,0,5
0.368226,-4.34882e-06,5
0.40471,-4.34882e-06,5
0.0112486,0.0153809,5
0.217632,-4.34882e-06,5
0.728191,1,5
0.030303,0,5
0.994277,0,5
6.30211,1,5
0.454545,2,5
21.8476,0,5
0.254116,-4.34882e-06,5
0.254116,-4.34882e-06,5
0.0144626,0.0153809,5
0.0589659,-4.34882e-06,5
0.683674,1,5
0.107143,0,5
0.99444,0,5
7.4324,1,5
0.535714,2,5
24.861,0,5
0.277458,-4.34882e-06,5
0.307072,-4.34882e-06,5
0.0123914,0.0153809,5
0.147868,-4.34882e-06,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
0.955579,1,5
1.11364,0,5
0.999981,0,5
2.08833,1,5
0.204545,2,5
1.08833,0,5
0.0470998,-4.34882e-06,5
0.0470998,-4.34882e-06,5
0.0146868,0.0153809,5
0.0470998,-4.34882e-06,5
0.895062,1,5
2.72222,0,5
1,1,5
0.5,2,5
2.57099,0,5
0.0931731,-4.34882e-06,5
0.0931731,-4.34882e-06,5
0.0137412,0.0153809,5
0.0931731,-4.34882e-06,5
42448.4,-0,5
0.945988,1,5
1.36111,0,5
1,1,5
0.25,2,5
1.3233,0,5
0.0551165,-4.34882e-06,5
0.0551165,-4.34882e-06,5
0.0145369,0.0153809,5
0.0551165,-4.34882e-06,5
19262.3,-0,5
0.880859,1,5
3.0625,0,5
2.4834,1,5
0.5625,2,5
2.87109,0,5
0.101526,-4.34882e-06,5
0.120336,-4.34882e-06,5
0.0135498,0.0153809,5
0.101526,-4.34882e-06,5
0.544922,0.462891,5
10.7188,2.03125,5
0.384613,0.179484,5
8.46484,2.37109,5
2.09375,3.09375,5
17.1787,3.08496,5
0.322715,0.414932,5
0.387589,0.479805,5
0.0100403,0.00863647,5
0.228135,0.322715,5
0.617065,0.525494,5
7.90323,1.51613,5
0.138888,0.425917,5
6.50676,2.01145,5
1.58065,2.93548,5
16.4183,2.96358,5
0.29064,0.387078,5
0.337778,0.434216,5
0.0111535,0.00959262,5
0.191864,0.29064,5
0.729448,0.629552,5
0.999992,0.999982,5
7.62851,2.2154,5
0.322581,3.09677,5
26.514,4.8616,5
0.191864,0.29064,5
0.191864,0.29064,5
0.0153809,0.0153809,5
0.547839,0.473765,5
8.16667,1.55556,5
0.467977,0.423516,5
8.67515,2.39738,5
1.72222,3.22222,5
22.534,4.06173,5
0.337777,0.422833,5
0.387944,0.473,5
0.0110406,0.00969027,5
0.195668,0.284306,5
0.416824,0.23913,5
5.32609,0.26087,5
0.912376,0.866585,5
13.1574,1.97779,5
1.71739,3.91304,5
42.5392,3.81853,5
0.411928,0.707912,5
0.435546,0.77638,5
0.0123533,0.00935534,5
0.149293,0.249261,5
0.414859,0.241289,5
3.79487,0.384615,5
0.907476,0.819428,5
12.9172,1.99408,5
1.84615,3.8718,5
43.7922,3.54767,5
0.434808,0.661403,5
0.456068,0.772535,5
0.0124428,0.00849805,5
0.168648,0.306381,5
0.403457,0.275062,5
4.37778,0.244444,5
0.808669,1.02248,5
13.1956,1.98765,5
2.11111,4.33333,5
44.1165,3.77778,5
0.441274,0.627288,5
0.468028,0.640663,5
0.0122327,0.0134056,5
0.17563,0.124788,5
0.388697,0.178008,5
6.72549,0.352941,5
0.760184,0.757127,5
13.0192,1.88812,5
2.21569,4.19608,5
41.5963,3.21646,5
0.4299,0.75117,5
0.470603,0.851616,5
0.0116804,0.00824418,5
0.173687,0.281956,5
0.4776,0.5048,5
2.94,0.02,5
0.830216,0.916629,5
12.5444,1.24,5
1.74,2.78,5
42.7476,0.9316,5
0.365704,0.326758,5
0.382286,0.326758,5
0.0136184,0.0147684,5
0.0985621,0.0425692,5
0.462412,0.42239,5
4.55814,0.0930233,5
0.894083,0.811371,5
11.7593,1.24662,5
2.04651,2.88372,5
39.9632,0.893456,5
0.385111,0.404172,5
0.407825,0.432171,5
0.0127443,0.0127443,5
0.134396,0.134396,5
0.38593,0.555556,5
11.3077,0,5
0.865512,0.999958,5
10.3425,1.22222,5
3.15385,2.66667,5
33.0533,0.888889,5
0.438668,0.276426,5
0.473624,0.276426,5
0.00983352,0.0153809,5
0.234599,-4.34882e-06,5
0.475779,0.584775,5
4.32353,0,5
0.999994,0.999956,5
11.173,1.20761,5
2.02941,2.58824,5
39.5476,0.83045,5
0.378584,0.263086,5
0.378584,0.263086,5
0.0128668,0.0153809,5
0.1296,-4.34882e-06,5
0.554506,1,5
0.305556,0,5
0.388973,0,5
1.44552,1,5
2.60556,2,5
1.00552,0,5
0.324798,-4.34882e-06,5
0.324798,-4.34882e-06,5
0.0142071,0.0153809,5
0.0783101,-4.34882e-06,5
0.591011,1,5
0.36076,0,5
0.295189,0,5
1.45798,1,5
2.5,2,5
0.920886,0,5
0.316568,-4.34882e-06,5
0.32893,-4.34882e-06,5
0.0136922,0.0153809,5
0.103521,-4.34882e-06,5
0.617043,1,5
0.327273,0,5
0.8632,0,5
1.17726,1,5
2.48485,2,5
0.916437,1.42109e-14,5
0.29214,-4.29705e-06,5
0.298721,-4.29705e-06,5
0.0142801,0.0153809,5
0.0749437,-4.29705e-06,5
0.621268,1,5
0.0584416,0,5
0.673697,0,5
1.17912,1,5
2.40909,2,5
0.592385,0,5
0.293241,-4.34882e-06,5
0.293241,-4.34882e-06,5
0.0136613,0.0153809,5
0.0966903,-4.34882e-06,5
0.5494,1,5
0.0701754,0,5
0.60137,0,5
1.17605,1,5
3.47368,2,5
0.705448,0,5
0.335302,-4.34882e-06,5
0.335302,-4.34882e-06,5
0.0133418,0.0153809,5
0.110342,-4.34882e-06,5
0.396543,1,5
0.177778,0,5
0.716357,0,5
1.23506,1,5
3.28889,2,5
0.738765,0,5
0.428235,-4.34882e-06,5
0.479309,-4.34882e-06,5
0.010813,0.0153809,5
0.203244,-4.34882e-06,5
0.391954,1,5
0.226415,0,5
0.671799,0,5
1.22997,1,5
3.35849,2,5
0.645069,0,5
0.427675,-4.34882e-06,5
0.49026,-4.34882e-06,5
0.00990738,0.0153809,5
0.232299,-4.34882e-06,5
0.420247,1,5
0.244444,0,5
0.69997,0,5
1.22222,1,5
3.44444,2,5
0.558025,0,5
0.408359,-4.34882e-06,5
0.47056,-4.34882e-06,5
0.00960926,0.0153809,5
0.241524,-4.34882e-06,5
0.517429,1,5
5.34043,0,5
0.991025,0,5
10.4894,1,5
1.46809,2,5
28.4219,1.42109e-14,5
0.401738,-4.29705e-06,5
0.437023,-4.29705e-06,5
0.00935438,0.0153809,5
0.306326,-4.29705e-06,5
0.560942,1,5
3.92105,0,5
0.993808,0,5
9.5097,1,5
1.23684,2,5
26.973,0,5
0.406413,-4.34882e-06,5
0.406413,-4.34882e-06,5
0.0116802,0.0153809,5
0.20755,-4.34882e-06,5
0.624132,1,5
1.02083,0,5
0.866721,0,5
8.65972,1,5
0.6875,2,5
30.8121,0,5
0.309344,-4.34882e-06,5
0.309344,-4.34882e-06,5
0.0147434,0.0153809,5
0.04397,-4.34882e-06,5
0.630386,1,5
3.57143,0,5
0.351903,0,5
6.47392,1,5
1,2,5
23.6735,0,5
0.327874,-4.34882e-06,5
0.347615,-4.34882e-06,5
0.0113949,0.0153809,5
0.221103,-4.34882e-06,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
0.75528,0.679982,5
2.22727,0.454545,5
0.680382,0.823512,5
5.64578,1.85859,5
0.590909,2.72727,5
17.5145,3.19835,5
0.210665,0.287998,5
0.223226,0.31312,5
0.014025,0.0127337,5
0.0802956,0.159655,5
0.74344,0.676801,5
3,0.591837,5
0.554541,0.777256,5
5.4898,1.82466,5
0.714286,2.71429,5
16.5306,3.02041,5
0.220467,0.291728,5
0.237387,0.308649,5
0.0135847,0.0124394,5
0.10002,0.172931,5
0.784186,0.697384,5
0.844828,0.0862069,5
0.814095,1.04047,5
5.54459,1.85166,5
0.362069,2.77586,5
18.659,3.55321,5
0.181432,0.281155,5
0.181432,0.281155,5
0.0148514,0.0143311,5
0.0378181,0.0755093,5
0.720703,0.693359,5
4.59375,0.78125,5
0.264365,0.658276,5
5.16309,1.77734,5
0.96875,2.6875,5
14.499,2.74609,5
0.233879,0.286007,5
0.259791,0.308837,5
0.0127258,0.0122528,5
0.135113,0.18773,5
0.816225,0.755479,5
0.980392,0.0392157,5
0.547267,0.999933,5
2.86236,1.08843,5
0.823529,2.23529,5
8.18993,0.376009,5
0.196001,0.209345,5
0.196001,0.209345,5
0.0141914,0.0142034,5
0.0836433,0.0718425,5
0.76087,0.628544,5
2.19565,0.152174,5
1.06096,1.11342,5
1.67391,2.28261,5
2.112,0.333176,5
0.22544,0.28505,5
0.243464,0.330178,5
0.0122647,0.0113491,5
0.181059,0.185201,5
0.735243,0.705729,5
2.10417,0.0833333,5
0.0176031,0.776693,5
2.97222,1.09332,5
1.39583,2.25,5
9.39193,0.354167,5
0.248732,0.245835,5
0.266005,0.266182,5
0.0123834,0.0129937,5
0.17555,0.124563,5
0.718518,0.622716,5
2.22222,0.111111,5
3.0958,1.13136,5
1.46667,2.37778,5
9.97728,0.590617,5
0.279014,0.321074,5
0.292389,0.342778,5
0.0127883,0.0122944,5
0.157016,0.151487,5
0.856889,1,5
0.924528,0,5
0.612496,0,5
3.3859,1,5
0.320755,2,5
10.2513,0,5
0.150265,-4.34882e-06,5
0.150265,-4.34882e-06,5
0.0148024,0.0153809,5
0.0406412,-4.34882e-06,5
0.734876,0.894876,5
3.09091,0.0363636,5
0.28488,0.481081,5
4.40694,1.03504,5
0.909091,2.07273,5
13.4433,0.103802,5
0.267671,0.107,5
0.278613,0.117942,5
0.0132321,0.0142858,5
0.135073,0.0678325,5
0.770833,0.919271,5
1.5,0.0416667,5
0.816611,-0.0212736,5
5.08984,1.0204,5
0.625,2.04167,5
14.8594,0.0399306,5
0.218518,0.0752134,5
0.231056,0.0877519,5
0.014133,0.014133,5
0.0752134,0.0752134,5
0.659735,0.838374,5
3.91304,0.0869565,5
0.933438,-0.0697618,5
6.87949,1.06096,5
1.30435,2.08696,5
16.4915,0.0793951,5
0.294269,0.128299,5
0.317887,0.149531,5
0.0123533,0.0128998,5
0.149293,0.128299,5
0.41037,1,5
4.37778,0,5
0.499883,0,5
9.70914,1,5
2.6,2,5
25.8588,0,5
0.505643,-4.34882e-06,5
0.505643,-4.34882e-06,5
0.0122327,0.0153809,5
0.17563,-4.34882e-06,5
0.535832,1,5
2.61538,0,5
0.63765,0,5
4.46746,1,5
2.51282,2,5
11.1966,0,5
0.422731,-4.34882e-06,5
0.438164,-4.34882e-06,5
0.0111484,0.0153809,5
0.228968,-4.34882e-06,5
0.468112,1,5
2.67857,0,5
0.66087,0,5
6.21301,1,5
2.53571,2,5
16.8916,0,5
0.469492,-4.34882e-06,5
0.499101,-4.34882e-06,5
0.0123017,0.0153809,5
0.180117,-4.34882e-06,5
0.32,1,5
8.16667,0,5
0.609246,0,5
9.36,1,5
3.16667,2,5
26.8056,0,5
0.539573,-4.34882e-06,5
0.588283,-4.34882e-06,5
0.0110406,0.0153809,5
0.195668,-4.34882e-06,5
0.812243,1,5
0.037037,0,5
0.595087,0,5
1.09148,1,5
2.16667,2,5
0.268519,0,5
0.171922,-4.34882e-06,5
0.171922,-4.34882e-06,5
0.0142663,0.0153809,5
0.0687881,-4.34882e-06,5
0.735207,1,5
0.100917,0,5
0.393295,0,5
1.09073,1,5
2.19266,2,5
0.247286,1.42109e-14,5
0.220725,-4.29705e-06,5
0.250918,-4.29705e-06,5
0.0125454,0.0153809,5
0.142046,-4.29705e-06,5
0.74375,1,5
0.0833333,0,5
0.599625,0,5
1.08326,1,5
2.2,2,5
0.276667,0,5
0.218852,-4.34882e-06,5
0.243205,-4.34882e-06,5
0.0129937,0.0153809,5
0.124563,-4.34882e-06,5
0.7014,1,5
0.13,0,5
0.539128,0,5
1.0651,1,5
2.21,2,5
0.2459,0,5
0.238257,-4.34882e-06,5
0.268752,-4.34882e-06,5
0.0118465,0.0153809,5
0.167797,-4.34882e-06,5
0.538462,1,5
3.76923,0,5
0.999994,0,5
11.4379,1,5
1.15385,2,5
34.7929,0,5
0.343196,-4.34882e-06,5
0.343196,-4.34882e-06,5
0.0131619,0.0153809,5
0.117767,-4.34882e-06,5
0.507561,1,5
1.06522,0,5
0.999994,0,5
12.6711,1,5
0.934783,2,5
45.1328,0,5
0.327135,-4.34882e-06,5
0.327135,-4.34882e-06,5
0.0147163,0.0153809,5
0.045476,-4.34882e-06,5
0.508218,1,5
2.51282,0,5
0.759254,0,5
11.4379,1,5
1.07692,2,5
41.0427,0,5
0.347443,-4.34882e-06,5
0.347443,-4.34882e-06,5
0.0138605,0.0153809,5
0.0878374,-4.34882e-06,5
0.545369,1,5
3.19565,0,5
0.641554,0,5
9.91541,1,5
1.06522,2,5
35.5922,0,5
0.335539,-4.34882e-06,5
0.335539,-4.34882e-06,5
0.0134757,0.0153809,5
0.104695,-4.34882e-06,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
0.796982,1,5
1.81481,0,5
0.459996,0,5
4.36077,1,5
0.481481,2,5
14.6529,0,5
0.182198,-4.34882e-06,5
0.182198,-4.34882e-06,5
0.0142663,0.0153809,5
0.0687881,-4.34882e-06,5
0.853133,1,5
0.960784,0,5
0.645825,0,5
3.7128,1,5
0.294118,2,5
11.5671,0,5
0.138538,-4.34882e-06,5
0.138538,-4.34882e-06,5
0.0147801,0.0153809,5
0.0419046,-4.34882e-06,5
0.707369,1,5
1.84906,0,5
0.852771,0,5
7.27982,1,5
0.603774,2,5
23.2702,0,5
0.236911,-4.34882e-06,5
0.248266,-4.34882e-06,5
0.0142461,0.0153809,5
0.069774,-4.34882e-06,5
0.785467,1,5
2.88235,0,5
0.999991,0,5
6.0865,1,5
0.647059,2,5
12.8858,0,5
0.192708,-4.34882e-06,5
0.192708,-4.34882e-06,5
0.0136508,0.0153809,5
0.0971508,-4.34882e-06,5
0.705247,1,5
1.41667,0,5
0.00451459,0,5
2.36728,1,5
2.41667,2,5
1.57639,0,5
0.268867,-4.34882e-06,5
0.268867,-4.34882e-06,5
0.0129455,0.0153809,5
0.147594,-4.34882e-06,5
0.64566,1,5
0.103448,0,5
0.709959,0,5
1.11891,1,5
2.31034,2,5
0.420927,0,5
0.283679,-4.34882e-06,5
0.312272,-4.34882e-06,5
0.0124825,0.0153809,5
0.144435,-4.34882e-06,5
0.627424,1,5
0.0263158,0,5
0.854366,0,5
1.18075,1,5
2.44737,2,5
0.668283,0,5
0.273606,-4.34882e-06,5
0.273606,-4.34882e-06,5
0.0145801,0.0153809,5
0.0528417,-4.34882e-06,5
0.614984,1,5
1.64516,0,5
0.959462,0,5
2.59209,1,5
2.41935,2,5
7.47971,0,5
0.357195,-4.34882e-06,5
0.357195,-4.34882e-06,5
0.0125843,0.0153809,5
0.164817,-4.34882e-06,5
0.659769,1,5
0.819672,0,5
0.994521,0,5
3.99866,1,5
2.19672,2,5
12.5133,1.42109e-14,5
0.311591,-4.29705e-06,5
0.311591,-4.29705e-06,5
0.0143815,0.0153809,5
0.0725255,-4.29705e-06,5
0.620242,1,5
0.794118,0,5
0.985964,0,5
3.09753,1,5
2.26471,2,5
8.85208,0,5
0.347462,-4.34882e-06,5
0.368949,-4.34882e-06,5
0.012833,0.0153809,5
0.146862,-4.34882e-06,5
0.562813,1,5
0.1,0,5
0.982551,0,5
3.86734,1,5
2.175,2,5
11.3694,0,5
0.372766,-4.34882e-06,5
0.402864,-4.34882e-06,5
0.0125684,0.0153809,5
0.141173,-4.34882e-06,5
0.553889,1,5
1.71667,0,5
0.616828,0,5
5.34972,1,5
2.35,2,5
13.1097,0,5
0.406264,-4.34882e-06,5
0.430617,-4.34882e-06,5
0.0120736,0.0153809,5
0.186746,-4.34882e-06,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
0.989838,0,5
1,1,5
9.09495e-13,1.42109e-14,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
0.9226,1,5
0.49,0,5
0.656345,0,5
2.4259,1,5
0.15,2,5
6.1299,0,5
0.082693,-4.34882e-06,5
0.082693,-4.34882e-06,5
0.0150715,0.0153809,5
0.0243125,-4.34882e-06,5
0.974688,1,5
0.999975,0,5
1.62015,1,5
0.025641,2,5
2.48061,0,5
0.029781,-4.34882e-06,5
0.029781,-4.34882e-06,5
0.0153809,0.0153809,5
0.957231,1,5
0.532609,0,5
1.52682,1,5
0.119565,2,5
2.61094,0,5
0.0520158,-4.34882e-06,5
0.0520158,-4.34882e-06,5
0.0150449,0.0153809,5
0.0260317,-4.34882e-06,5
0.952968,1,5
0.999981,0,5
2.15227,1,5
0.0481928,2,5
4.60909,1.42109e-14,5
0.0493183,-4.29705e-06,5
0.0493183,-4.29705e-06,5
0.0153809,0.0153809,5
0.502191,1,5
0.662162,0,5
0.944481,0,5
12.9279,1,5
1.28378,2,5
46.8256,0,5
0.321208,-4.34882e-06,5
0.321208,-4.34882e-06,5
0.0149643,0.0153809,5
0.0310802,-4.34882e-06,5
0.45176,1,5
3.21311,0,5
0.735927,0,5
13.1677,1,5
1.67213,2,5
44.7202,1.42109e-14,5
0.381312,-4.29705e-06,5
0.381312,-4.29705e-06,5
0.0134661,0.0153809,5
0.105106,-4.29705e-06,5
0.473714,1,5
2.49153,0,5
0.79176,0,5
12.965,1,5
1.61017,2,5
44.4815,0,5
0.363467,-4.34882e-06,5
0.363467,-4.34882e-06,5
0.0138727,0.0153809,5
0.0872858,-4.34882e-06,5
0.496302,1,5
0.942308,0,5
0.921207,0,5
12.9601,1,5
1.32692,2,5
46.5899,0,5
0.329832,-4.34882e-06,5
0.329832,-4.34882e-06,5
0.0147915,0.0153809,5
0.0412623,-4.34882e-06,5
0.55656,1,5
2.78409,0,5
0.999993,0,5
9.90276,1,5
1.92045,2,5
35.5794,0,5
0.326404,-4.34882e-06,5
0.326404,-4.34882e-06,5
0.0137062,0.0153809,5
0.0947202,-4.34882e-06,5
0.596453,1,5
3.60294,0,5
0.8201,0,5
9.01125,1,5
2.16176,2,5
29.2792,0,5
0.30998,-4.34882e-06,5
0.331467,-4.34882e-06,5
0.013252,0.0153809,5
0.114069,-4.34882e-06,5
0.555126,1,5
2.69231,0,5
0.78461,0,5
11,1,5
1.9011,2,5
35.8698,0,5
0.325801,-4.34882e-06,5
0.337738,-4.34882e-06,5
0.0137582,0.0153809,5
0.0924204,-4.34882e-06,5
0.562262,1,5
3.62963,0,5
0.635678,0,5
10.9628,1,5
2.09877,2,5
32.816,0,5
0.329887,-4.34882e-06,5
0.329887,-4.34882e-06,5
0.0132375,0.0153809,5
0.114668,-4.34882e-06,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
0.950329,1,5
1.24051,0,5
1.6124,1,5
0.227848,2,5
1.2091,0,5
0.0512659,-4.34882e-06,5
0.0588826,-4.34882e-06,5
0.0146098,0.0153809,5
0.0512659,-4.34882e-06,5
0.953515,1,5
1.16667,0,5
0.999981,0,5
2.13889,1,5
0.214286,2,5
1.13889,0,5
0.0488563,-4.34882e-06,5
0.0488563,-4.34882e-06,5
0.0146545,0.0153809,5
0.0488563,-4.34882e-06,5
0.975907,1,5
0.597561,0,5
0.999974,0,5
1.59027,1,5
0.109756,2,5
0.590274,1.42109e-14,5
0.0285944,-4.29705e-06,5
0.0285944,-4.29705e-06,5
0.0150044,0.0153809,5
0.0285944,-4.29705e-06,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
0.989838,0,5
1,1,5
9.09495e-13,1.42109e-14,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
0.801021,1,5
3.5,0,5
0.461535,0,5
4.25,1,5
0.714286,2,5
9.5,0,5
0.177482,-4.34882e-06,5
0.19898,-4.34882e-06,5
