0.00900331,0.0153809,0
0.259816,-4.34882e-06,0
0.625,1,0
0.25,0,0
0.999954,0,0
1.1875,1,0
3.75,2,0
0.1875,0,0
0.24421,-4.34882e-06,0
0.24421,-4.34882e-06,0
0.00952148,0.0153809,0
0.24421,-4.34882e-06,0
0.315556,1,0
5.6,0,0
0.444435,0,0
1.96,1,0
5.2,2,0
2.82667,0,0
0.563382,-4.34882e-06,0
0.694409,-4.34882e-06,0
0.0060753,0.0153809,0
0.523249,-4.34882e-06,0
0.32,1,0
0.2,0,0
0.777755,0,0
1.45,1,0
5,2,0
1.6,0,0
0.530086,-4.34882e-06,0
0.590287,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
0.242604,1,0
0.461538,0,0
1.12997,0,0
1.59172,1,0
4.61538,2,0
1.6213,0,0
0.613525,-4.34882e-06,0
0.688665,-4.34882e-06,0
0.00761459,0.0153809,0
0.299735,-4.34882e-06,0
0.208889,1,0
4.13333,0,0
0.854351,0,0
1.91556,1,0
5.6,2,0
2.90667,0,0
0.689106,-4.34882e-06,0
0.824654,-4.34882e-06,0
0.00663086,0.0153809,0
0.442979,-4.34882e-06,0
0.28125,1,0
0.375,0,0
1.66659,0,0
1.1875,1,0
3.625,2,0
1.23438,0,0
0.573637,-4.34882e-06,0
0.573637,-4.34882e-06,0
0.00805664,0.0153809,0
0.287305,-4.34882e-06,0
0.44,1,0
0.4,0,0
1.16,1,0
4,2,0
0.4,0,0
0.412684,-4.34882e-06,0
0.412684,-4.34882e-06,0
0.00788086,0.0153809,0
0.292277,-4.34882e-06,0
0.387755,1,0
0.714286,0,0
1.40816,1,0
3.57143,2,0
0.530612,0,0
0.345821,-4.34882e-06,0
0.501046,-4.34882e-06,0
0.00836555,0.0153809,0
0.345821,-4.34882e-06,0
0.209877,1,0
1,0,0
0.999973,0,0
1.54321,1,0
4.11111,2,0
1.87654,0,0
0.552852,-4.34882e-06,0
0.72828,-4.34882e-06,0
0.00766481,0.0153809,0
0.368566,-4.34882e-06,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.540816,1,0
7,0,0
0.575753,0,0
9.25,1,0
1.57143,2,0
26,0,0
0.345821,-4.34882e-06,0
0.388821,-4.34882e-06,0
0.0115543,0.0153809,0
0.178103,-4.34882e-06,0
0.642857,1,0
3.5,0,0
0.416663,0,0
7,1,0
0.928571,2,0
25.25,0,0
0.284874,-4.34882e-06,0
0.284874,-4.34882e-06,0
0.0133082,0.0153809,0
0.111743,-4.34882e-06,0
0.582222,1,0
3.26667,0,0
0.999994,0,0
10.5822,1,0
1,2,0
31.7956,0,0
0.316966,-4.34882e-06,0
0.316966,-4.34882e-06,0
0.0134364,0.0153809,0
0.106363,-4.34882e-06,0
0.46875,1,0
18.375,0,0
6.35938,1,0
3.375,2,0
11.4844,0,0
0.287305,-4.34882e-06,0
0.390963,-4.34882e-06,0
0.00805664,0.0153809,0
0.287305,-4.34882e-06,0
0.54,1,0
4.9,0,0
0.523806,0,0
11.29,1,0
2.3,2,0
31.85,0,0
0.348212,-4.34882e-06,0
0.348212,-4.34882e-06,0
0.0125684,0.0153809,0
0.141173,-4.34882e-06,0
0.486111,1,0
12.25,0,0
0.11111,0,0
10.1875,1,0
3.58333,2,0
20.0764,0,0
0.357828,-4.34882e-06,0
0.426932,-4.34882e-06,0
0.00952148,0.0153809,0
0.24421,-4.34882e-06,0
0.459184,1,0
3.5,0,0
0.708329,0,0
13,1,0
1.78571,2,0
43.25,0,0
0.380431,-4.34882e-06,0
0.380431,-4.34882e-06,0
0.0133082,0.0153809,0
0.111743,-4.34882e-06,0
0.44,1,0
9.8,0,0
0.166666,0,0
12.76,1,0
3,2,0
31.36,0,0
0.412684,-4.34882e-06,0
0.412684,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
0.487603,1,0
4.45455,0,0
0.999994,0,0
12.3388,1,0
1.36364,2,0
38.0661,0,0
0.373466,-4.34882e-06,0
0.373466,-4.34882e-06,0
0.0127982,0.0153809,0
0.132293,-4.34882e-06,0
0.36,1,0
9.8,0,0
0.999994,0,0
12.76,1,0
2.6,2,0
39.2,0,0
0.458133,-4.34882e-06,0
0.458133,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
0.38843,1,0
8.90909,0,0
0.607139,0,0
12.3388,1,0
2.72727,2,0
36.4463,0,0
0.432077,-4.34882e-06,0
0.486805,-4.34882e-06,0
0.0107321,0.0153809,0
0.205907,-4.34882e-06,0
0.5,1,0
0.999994,0,0
13.25,1,0
1,2,0
49,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.0153809,0.0153809,0
0.553719,1,0
9,0,0
5.01653,1,0
3.36364,2,0
7.1405,0,0
0.329854,-4.34882e-06,0
0.384583,-4.34882e-06,0
0.00866598,0.0153809,0
0.329854,-4.34882e-06,0
0.625,1,0
0.25,0,0
1.1875,1,0
2.25,2,0
0.1875,0,0
0.24421,-4.34882e-06,0
0.24421,-4.34882e-06,0
0.00952148,0.0153809,0
0.24421,-4.34882e-06,0
0.570248,1,0
0.99999,0,0
4.96694,1,0
2.18182,2,0
15.8678,0,0
0.329854,-4.34882e-06,0
0.329854,-4.34882e-06,0
0.0153809,0.0153809,0
0.5,1,0
8.33333,0,0
1,1,0
3.33333,2,0
6.55556,0,0
0.376765,-4.34882e-06,0
0.376765,-4.34882e-06,0
0.00756836,0.0153809,0
0.376765,-4.34882e-06,0
296609,-0,0
0.526627,1,0
0.999959,0,0
1.23669,1,0
3.23077,2,0
0.946746,0,0
0.289352,-4.34882e-06,0
0.289352,-4.34882e-06,0
0.0153809,0.0153809,0
0.40625,1,0
0.125,0,0
0.49998,0,0
1.25,1,0
2.875,2,0
0.859375,0,0
0.423126,-4.34882e-06,0
0.423126,-4.34882e-06,0
0.0119629,0.0153809,0
0.163621,-4.34882e-06,0
0.42,1,0
0.1,0,0
0.99996,0,0
1.25,1,0
3.1,2,0
0.89,0,0
0.409678,-4.34882e-06,0
0.409678,-4.34882e-06,0
0.0125684,0.0153809,0
0.141173,-4.34882e-06,0
0.506173,1,0
0.99996,0,0
1.24691,1,0
3.11111,2,0
0.987654,0,0
0.298335,-4.34882e-06,0
0.298335,-4.34882e-06,0
0.0153809,0.0153809,0
0.301775,1,0
0.307692,0,0
0.674972,0,0
1.23669,1,0
2.92308,2,0
0.686391,0,0
0.474597,-4.34882e-06,0
0.549737,-4.34882e-06,0
0.00872406,0.0153809,0
0.268056,-4.34882e-06,0
0.26,1,0
0.4,0,0
0.199992,0,0
1.25,1,0
3,2,0
0.6,0,0
0.47289,-4.34882e-06,0
0.593298,-4.34882e-06,0
0.00788086,0.0153809,0
0.292277,-4.34882e-06,0
0.39645,1,0
0.230769,0,0
0.99996,0,0
1.24852,1,0
3.30769,2,0
0.674556,0,0
0.438668,-4.34882e-06,0
0.438668,-4.34882e-06,0
0.00983352,0.0153809,0
0.234599,-4.34882e-06,0
0.40625,1,0
0.125,0,0
0.466647,0,0
1.23438,1,0
3.125,2,0
0.859375,0,0
0.423126,-4.34882e-06,0
0.423126,-4.34882e-06,0
0.0119629,0.0153809,0
0.163621,-4.34882e-06,0
0.889273,1,0
0.999915,0,0
1.05536,1,0
4.11765,2,0
0.221453,0,0
0.0971508,-4.34882e-06,0
0.0971508,-4.34882e-06,0
0.0153809,0.0153809,0
0.745,1,0
0.15,0,0
1.5e+09,0,0
1,1,0
4.15,2,0
0.1275,0,0
0.183572,-4.34882e-06,0
0.183572,-4.34882e-06,0
0.0113965,0.0153809,0
0.183572,-4.34882e-06,0
130248,-0,0
0.744898,1,0
0.142857,0,0
1.06633,1,0
4.14286,2,0
0.122449,0,0
0.178103,-4.34882e-06,0
0.221103,-4.34882e-06,0
0.0115543,0.0153809,0
0.178103,-4.34882e-06,0
0.514793,1,0
0.307692,0,0
1.07101,1,0
4.15385,2,0
0.284024,0,0
0.343196,-4.34882e-06,0
0.406984,-4.34882e-06,0
0.00872406,0.0153809,0
0.268056,-4.34882e-06,0
0.9232,1,0
0.999986,0,0
2.8816,1,0
0.08,2,0
7.5264,0,0
0.0729285,-4.34882e-06,0
0.0729285,-4.34882e-06,0
0.0153809,0.0153809,0
0.578947,1,0
12.8947,0,0
5.61496,1,0
2.36842,2,0
9.50139,0,0
0.25029,-4.34882e-06,0
0.327203,-4.34882e-06,0
0.0093213,0.0153809,0
0.25029,-4.34882e-06,0
0.679688,1,0
9.1875,0,0
3.87109,1,0
1.6875,2,0
7.46484,0,0
0.209572,-4.34882e-06,0
0.261399,-4.34882e-06,0
0.0106201,0.0153809,0
0.209572,-4.34882e-06,0
0.735,1,0
7.35,0,0
3.3275,1,0
1.35,2,0
6.2475,0,0
0.183572,-4.34882e-06,0
0.225032,-4.34882e-06,0
0.0113965,0.0153809,0
0.183572,-4.34882e-06,0
0.358025,1,0
10.8889,0,0
-1.75164e-07,0,0
11.8889,1,0
2.66667,2,0
37.5062,0,0
0.460711,-4.34882e-06,0
0.460711,-4.34882e-06,0
0.00997962,0.0153809,0
0.23004,-4.34882e-06,0
0.306122,1,0
14,0,0
0.416664,0,0
13,1,0
3.14286,2,0
34,0,0
0.468587,-4.34882e-06,0
0.554592,-4.34882e-06,0
0.00900331,0.0153809,0
0.259816,-4.34882e-06,0
0.387755,1,0
14,0,0
0.299998,0,0
11,1,0
2.85714,2,0
26,0,0
0.415042,-4.34882e-06,0
0.501046,-4.34882e-06,0
0.00900331,0.0153809,0
0.259816,-4.34882e-06,0
0.36,1,0
19.6,0,0
0.999994,0,0
12.76,1,0
4,2,0
27.44,0,0
0.458133,-4.34882e-06,0
0.458133,-4.34882e-06,0
0.00788086,0.0153809,0
0.292277,-4.34882e-06,0
0.52,1,0
0.999994,0,0
12.76,1,0
0.8,2,0
47.04,0,0
0.292277,-4.34882e-06,0
0.292277,-4.34882e-06,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.625,1,0
0.999993,0,0
10.1875,1,0
0.5,2,0
36.75,0,0
0.24421,-4.34882e-06,0
0.24421,-4.34882e-06,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.277778,1,0
8.83333,0,0
0.333331,0,0
13.25,1,0
2.83333,2,0
36.1389,0,0
0.577447,-4.34882e-06,0
0.577447,-4.34882e-06,0
0.00756836,0.0153809,0
0.376765,-4.34882e-06,0
0.265306,1,0
7.71429,0,0
0.299998,0,0
11,1,0
3.14286,2,0
23.9592,0,0
0.640596,-4.34882e-06,0
0.640596,-4.34882e-06,0
0.00581453,0.0153809,0
0.501046,-4.34882e-06,0
0.40625,1,0
0.125,0,0
0.98911,0,0
12.4844,1,0
1.125,2,0
47.3594,0,0
0.423126,-4.34882e-06,0
0.423126,-4.34882e-06,0
0.0119629,0.0153809,0
0.163621,-4.34882e-06,0
0.375,1,0
0.25,0,0
0.976602,0,0
11.6875,1,0
1.25,2,0
45.6875,0,0
0.451532,-4.34882e-06,0
0.451532,-4.34882e-06,0
0.00952148,0.0153809,0
0.24421,-4.34882e-06,0
0.46875,1,0
0.125,0,0
0.466647,0,0
1.23438,1,0
2.625,2,0
0.734375,0,0
0.390963,-4.34882e-06,0
0.390963,-4.34882e-06,0
0.0119629,0.0153809,0
0.163621,-4.34882e-06,0
0.5,1,0
0.99996,0,0
1.25,1,0
3,2,0
1,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.0153809,0.0153809,0
0.325444,1,0
0.153846,0,0
0.999968,0,0
1.39053,1,0
3.23077,2,0
1.71598,0,0
0.569526,-4.34882e-06,0
0.569526,-4.34882e-06,0
0.0113128,0.0153809,0
0.186444,-4.34882e-06,0
0.55102,1,0
0.142857,0,0
0.999943,0,0
1.12245,1,0
2.42857,2,0
0.530612,0,0
0.345821,-4.34882e-06,0
0.345821,-4.34882e-06,0
0.0115543,0.0153809,0
0.178103,-4.34882e-06,0
0.355372,1,0
0.181818,0,0
0.624985,0,0
1.72727,1,0
4,2,0
2,0,0
0.562192,-4.34882e-06,0
0.562192,-4.34882e-06,0
0.0107321,0.0153809,0
0.205907,-4.34882e-06,0
0.272727,1,0
0.363636,0,0
1.33058,1,0
4.18182,2,0
1.05785,0,0
0.593533,-4.34882e-06,0
0.66892,-4.34882e-06,0
0.00814945,0.0153809,0
0.284663,-4.34882e-06,0
0.322314,1,0
0.0909091,0,0
0.796272,0,0
1.44628,1,0
4.09091,2,0
1.90083,0,0
0.538805,-4.34882e-06,0
0.538805,-4.34882e-06,0
0.0127982,0.0153809,0
0.132293,-4.34882e-06,0
0.277778,1,0
0.333333,0,0
0.506165,0,0
2.6875,1,0
4.16667,2,0
5.30556,0,0
0.61847,-4.34882e-06,0
0.61847,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
0.183391,1,0
0.411765,0,0
0.777974,0,0
2.85467,1,0
4.41177,2,0
7.06574,0,0
0.728154,-4.34882e-06,0
0.812343,-4.34882e-06,0
0.00781166,0.0153809,0
0.294223,-4.34882e-06,0
0.428571,1,0
0.142857,0,0
0.299987,0,0
1.20408,1,0
3.28571,2,0
0.77551,0,0
0.415042,-4.34882e-06,0
0.415042,-4.34882e-06,0
0.0115543,0.0153809,0
0.178103,-4.34882e-06,0
0.277778,1,0
0.916667,0,0
0.483538,0,0
3.74305,1,0
4.41667,2,0
8.40972,0,0
0.61847,-4.34882e-06,0
0.61847,-4.34882e-06,0
0.00908746,0.0153809,0
0.313315,-4.34882e-06,0
0.239669,1,0
0.818182,0,0
0.50322,0,0
3.56198,1,0
4.45455,2,0
6.42975,0,0
0.603509,-4.34882e-06,0
0.692312,-4.34882e-06,0
0.0063416,0.0153809,0
0.405952,-4.34882e-06,0
0.54321,1,0
0.166667,0,0
0.999979,0,0
1.88889,1,0
4.72222,2,0
3.42284,0,0
0.37122,-4.34882e-06,0
0.417288,-4.34882e-06,0
0.0110406,0.0153809,0
0.195668,-4.34882e-06,0
0.479592,1,0
0.357143,0,0
1.16837,1,0
4.35714,2,0
0.229592,0,0
0.283046,-4.34882e-06,0
0.387429,-4.34882e-06,0
0.00820612,0.0153809,0
0.283046,-4.34882e-06,0
0.54,1,0
0.1,0,0
0.047618,0,0
1.21,1,0
4.5,2,0
0.65,0,0
0.348212,-4.34882e-06,0
0.348212,-4.34882e-06,0
0.0125684,0.0153809,0
0.141173,-4.34882e-06,0
0.62963,1,0
0.111111,0,0
1.17284,1,0
4.33333,2,0
0.444444,0,0
0.296931,-4.34882e-06,0
0.296931,-4.34882e-06,0
0.0122944,0.0153809,0
0.151487,-4.34882e-06,0
