0.487603,1,0
0.0909091,0,0
1.78564,0,0
1.23141,1,0
7.36364,2,0
0.77686,0,0
0.373466,-4.34882e-06,0
0.373466,-4.34882e-06,0
0.0127982,0.0153809,0
0.132293,-4.34882e-06,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
0.428571,1,0
0.428571,0,0
1.12245,1,0
7.57143,2,0
0.244898,0,0
0.296575,-4.34882e-06,0
0.415042,-4.34882e-06,0
0.0077278,0.0153809,0
0.296575,-4.34882e-06,0
0.591837,1,0
0.285714,0,0
1,1,0
7.71429,2,0
0.204082,0,0
0.259816,-4.34882e-06,0
0.259816,-4.34882e-06,0
0.00900331,0.0153809,0
0.259816,-4.34882e-06,0
268751,-0,0
0.702479,1,0
0.181818,0,0
1,1,0
7.81818,2,0
0.14876,0,0
0.205907,-4.34882e-06,0
0.205907,-4.34882e-06,0
0.0107321,0.0153809,0
0.205907,-4.34882e-06,0
161694,-0,0
0.44,1,0
0.4,0,0
1.16,1,0
7.6,2,0
0.24,0,0
0.292277,-4.34882e-06,0
0.412684,-4.34882e-06,0
0.00788086,0.0153809,0
0.292277,-4.34882e-06,0
0.78125,1,0
0.125,0,0
3.28552,0,0
1.10938,1,0
7.875,2,0
0.109375,0,0
0.163621,-4.34882e-06,0
0.163621,-4.34882e-06,0
0.0119629,0.0153809,0
0.163621,-4.34882e-06,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
0.78125,1,0
0.125,0,0
1,1,0
7.875,2,0
0.109375,0,0
0.163621,-4.34882e-06,0
0.163621,-4.34882e-06,0
0.0119629,0.0153809,0
0.163621,-4.34882e-06,0
106092,-0,0
0.844999,0.771815,0
0.0136986,0.0273973,0
1.14199,1.15888,0
1.28936,1.25858,0
9.79452,6.10959,0
1.11015,1.00169,0
0.159464,0.251937,0
0.159464,0.251937,0
0.0149586,0.0145482,0
0.0314246,0.0545278,0
0.826272,0.771834,0
0.0461538,0.0615385,0
1.07267,0.798102,0
1.2116,1.22864,0
9.89231,6.09231,0
0.703905,0.791479,0
0.186978,0.241837,0
0.186978,0.254591,0
0.0140051,0.0135761,0
0.0812178,0.100391,0
0.843873,0.795459,0
0.0684932,0.0273973,0
0.336352,0.761152,0
1.39219,1.34415,0
9.79452,6.19178,0
1.27454,1.30569,0
0.179063,0.224317,0
0.179063,0.224317,0
0.0145423,0.0145482,0
0.0627709,0.0545278,0
0.880371,0.823242,0
0.203125,0.171875,0
1.28491,1.15234,0
10.1719,6.07812,0
0.736084,0.540771,0
0.116785,0.19864,0
0.129739,0.19864,0
0.0135269,0.0130844,0
0.116785,0.14189,0
0.787542,0.538722,0
0.0458015,0.0534351,0
0.749316,1.22617,0
1.09137,1.30371,0
9.96947,6.64886,0
0.319678,1.18967,0
0.208482,0.385135,0
0.222265,0.389726,0
0.0140151,0.0138002,0
0.0807538,0.0905452,0
0.850888,0.594858,0
0.0434783,0.0782609,0
1.06079,1.27115,0
9.97391,6.49565,0
0.181928,0.945633,0
0.162461,0.356735,0
0.172927,0.372546,0
0.0140812,0.0131266,0
0.0776627,0.119206,0
0.888669,0.609316,0
0.0247934,0.0495868,0
1.04071,1.24015,0
9.94215,6.49587,0
0.153678,0.894611,0
0.121199,0.330305,0
0.128048,0.343346,0
0.0146253,0.0139081,0
0.0504342,0.0856762,0
0.897721,0.642259,0
0.0442478,0.0353982,0
1.02584,1.17229,0
9.93805,6.40708,0
0.0758086,0.613047,0
0.100509,0.271744,0
0.113437,0.271744,0
0.0140593,0.0143138,0
0.0786926,0.0664527,0
0.834711,0.834711,0
0.0909091,0.0909091,0
1,1.08264,0
9.90909,8.09091,0
0.0826446,0.0826446,0
0.132293,0.132293,0
0.132293,0.132293,0
0.0127982,0.0127982,0
0.132293,0.132293,0
74100.2,-0.31288,0
0.555556,0.802469,0
0.333333,0.111111,0
1,1,0
9.66667,8.11111,0
0.222222,0.0987654,0
0.276426,0.151487,0
0.276426,0.151487,0
0.00843642,0.0122944,0
0.276426,0.151487,0
319682,92913.6,0
0.702479,0.570248,0
0.999948,3.19975,0
1.14876,1.08264,0
9.63636,8.27273,0
0.595041,0.198347,0
0.205907,0.254467,0
0.205907,0.329854,0
0.0153809,0.00918251,0
0.654321,0.802469,0
0.222222,0.111111,0
4.85692,3.33333e+09,0
1.17284,1,0
9.77778,8.11111,0
0.17284,0.0987654,0
0.23004,0.151487,0
0.23004,0.151487,0
0.00997962,0.0122944,0
0.23004,0.151487,0
0.659929,0.80975,0
0.0344828,0.62069,0
0.274979,0.256405,0
1.14269,1.83472,0
7.62069,2.41379,0
0.580262,1.69084,0
0.261882,0.173027,0
0.261882,0.173027,0
0.0143404,0.0133743,0
0.0651333,0.10898,0
0.377778,0.875556,0
0.2,0.6,0
1.27773,-0.0714267,0
1.24,1.56,0
7.26667,2.2,0
0.728889,0.56,0
0.438457,0.106363,0
0.493739,0.106363,0
0.0103809,0.0134364,0
0.217313,0.106363,0
0.54195,0.827664,0
0.142857,0,0
1.15419,1.77551,0
7.57143,2.57143,0
0.530612,3.10204,0
0.345821,0.136574,0
0.385307,0.136574,0
0.0115543,0.0153809,0
0.178103,-4.34882e-06,0
0.578947,0.722992,0
0.105263,0.947368,0
1.13296,1.44875,0
7.57895,2.63158,0
0.559557,2.44321,0
0.327203,0.233057,0
0.327203,0.233057,0
0.0124376,0.0124376,0
0.14613,0.14613,0
0.756198,1,0
0.136364,0,0
1.04339,1,0
7.86364,2,0
0.117769,0,0
0.172974,-4.34882e-06,0
0.210665,-4.34882e-06,0
0.0117006,0.0153809,0
0.172974,-4.34882e-06,0
0.523546,1,0
0.315789,0,0
1.09418,1,0
7.68421,2,0
0.216066,0,0
0.270841,-4.34882e-06,0
0.358132,-4.34882e-06,0
0.00862878,0.0153809,0
0.270841,-4.34882e-06,0
0.704861,1,0
0.0833333,0,0
0.619007,0,0
1.10938,1,0
7.75,2,0
0.354167,0,0
0.245835,-4.34882e-06,0
0.270916,-4.34882e-06,0
0.0129937,0.0153809,0
0.124563,-4.34882e-06,0
0.637051,1,0
0.217391,0,0
1.0794,1,0
7.78261,2,0
0.170132,0,0
0.227382,-4.34882e-06,0
0.290918,-4.34882e-06,0
0.0100642,0.0153809,0
0.227382,-4.34882e-06,0
0.480071,1,0
0.292683,0,0
0.857595,0,0
1.17133,1,0
7.60976,2,0
0.335515,1.42109e-14,0
0.339623,-4.29705e-06,0
0.425951,-4.29705e-06,0
0.0089115,0.0153809,0
0.262538,-4.29705e-06,0
0.450327,1,0
0.219512,0,0
1.17133,1,0
7.4878,2,0
0.542534,1.42109e-14,0
0.392127,-4.29705e-06,0
0.452803,-4.29705e-06,0
0.0100269,0.0153809,0
0.228556,-4.29705e-06,0
0.535802,1,0
0.2,0,0
1.38565,0,0
1.17284,1,0
7.62222,2,0
0.41284,0,0
0.338506,-4.34882e-06,0
0.393788,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
0.411065,1,0
0.341463,0,0
1.15705,1,0
7.5122,2,0
0.396193,1.42109e-14,0
0.37857,-4.29705e-06,0
0.475219,-4.29705e-06,0
0.00835379,0.0153809,0
0.278809,-4.29705e-06,0
0.864796,1,0
0.0357143,0,0
2.07675,0,0
1.06633,1,0
7.89286,2,0
0.167092,0,0
0.133241,-4.34882e-06,0
0.133241,-4.34882e-06,0
0.0143046,0.0153809,0
0.0669057,-4.34882e-06,0
0.746032,1,0
0.047619,0,0
1.77768,0,0
1.12245,1,0
7.7619,2,0
0.371882,0,0
0.217589,-4.34882e-06,0
0.217589,-4.34882e-06,0
0.0139636,0.0153809,0
0.0831344,-4.34882e-06,0
0.9232,1,0
0.999898,0,0
1.0384,1,0
7.92,2,0
0.1536,0,0
0.0729285,-4.34882e-06,0
0.0729285,-4.34882e-06,0
0.0153809,0.0153809,0
0.63327,1,0
0.0869565,0,0
0.697334,0,0
1.14367,1,0
7.65217,2,0
0.487713,0,0
0.290918,-4.34882e-06,0
0.31709,-4.34882e-06,0
0.0128998,0.0153809,0
0.128299,-4.34882e-06,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
