1,1,1
0.0153809,0.0153809,1
0.559174,1,1
0.0818182,0,1
1.09812,0,1
1.18521,1,1
4.02727,2,1
0.649669,1.42109e-14,1
0.331979,-4.29705e-06,1
0.356385,-4.29705e-06,1
0.0130332,0.0153809,1
0.122978,-4.29705e-06,1
0.531237,1,1
0.142857,0,1
1.15629,1,1
4.28571,2,1
0.553519,0,1
0.352767,-4.34882e-06,1
0.38988,-4.34882e-06,1
0.0115543,0.0153809,1
0.178103,-4.34882e-06,1
0.610434,1,1
0.0603448,0,1
1.15896,1,1
3.43966,2,1
0.606049,0,1
0.298956,-4.34882e-06,1
0.31463,-4.34882e-06,1
0.0136089,0.0153809,1
0.0989737,-4.34882e-06,1
0.563834,1,1
0.117117,0,1
1.1534,1,1
3.9009,2,1
0.550442,0,1
0.333723,-4.34882e-06,1
0.365113,-4.34882e-06,1
0.0121496,0.0153809,1
0.156833,-4.34882e-06,1
0.67867,0.948753,1
0.157895,0,1
0.161715,0.999875,1
1.09418,1.02562,1
2.73684,2.05263,1
0.218837,0.102493,1
0.240267,0.0528417,1
0.287794,0.0528417,1
0.0112257,0.0153809,1
0.189414,-4.34882e-06,1
0.636823,0.940771,1
0.121212,0.0151515,1
1.98168,0.999836,1
1.13889,1.01492,1
3.09091,2.04545,1
0.393021,0.0736915,1
0.287322,0.0680836,1
0.322143,0.0680836,1
0.0120521,0.0149145,1
0.160391,0.0340903,1
0.677143,0.917143,1
0.0857143,0.0142857,1
2.07851,0.99988,1
1.13245,1.02776,1
2.68571,2.07143,1
0.404082,0.123469,1
0.264093,0.0886697,1
0.287783,0.0886697,1
0.0129319,0.0149408,1
0.127026,0.0325095,1
0.601454,0.948407,1
0.171053,0.0131579,1
1.12379,1.01298,1
3.48684,2.03947,1
0.342625,0.0642313,1
0.298499,0.0607592,1
0.349766,0.0607592,1
0.0109498,0.0149751,1
0.198703,0.0304155,1
1,0.475425,1
1,1.20274,1
0.0153809,0.0113491,1
1,0.520408,1
1,1.19331,1
0.0153809,0.0121035,1
1,0.514332,1
1,1.21092,1
0.0153809,0.0127443,1
1,0.509136,1
1,1.21432,1
0.0153809,0.01285,1
0.529297,1,1
0.03125,0,1
0.445869,0,1
1.22559,1,1
8.65625,4,1
0.850586,0,1
0.324931,-4.34882e-06,1
0.324931,-4.34882e-06,1
0.0144348,0.0153809,1
0.0603846,-4.34882e-06,1
0.462798,1,1
0.0847458,0,1
2.16437,0,1
1.21833,1,1
8.72881,4,1
0.841712,0,1
0.38383,-4.34882e-06,1
0.38383,-4.34882e-06,1
0.012957,0.0153809,1
0.126028,-4.34882e-06,1
0.504356,1,1
0.08,0,1
2.22718,0,1
1.19556,1,1
8.61333,4,1
0.770489,0,1
0.361593,-4.34882e-06,1
0.361593,-4.34882e-06,1
0.0130809,0.0153809,1
0.121059,-4.34882e-06,1
0.441609,1,1
0.102941,0,1
1.91973,0,1
1.22383,1,1
8.75,4,1
0.834559,0,1
0.398665,-4.34882e-06,1
0.416996,-4.34882e-06,1
0.0124951,0.0153809,1
0.143959,-4.34882e-06,1
0.647213,0.434415,1
0.0273973,0.232877,1
0.35963,0.238251,1
1.17114,1.2158,1
8.41096,2.53425,1
0.625633,0.550197,1
0.264232,0.400741,1
0.264232,0.462005,1
0.0145482,0.0097982,1
0.0545278,0.235696,1
0.619213,0.388503,1
0.0555556,0.291667,1
2.12636,0.169469,1
1.14795,1.2174,1
8.41667,2.56944,1
0.604167,0.522955,1
0.293299,0.414392,1
0.293299,0.498563,1
0.0137412,0.0089247,1
0.0931732,0.262148,1
0.713333,0.492778,1
0.0333333,0.05,1
1.86528,0.856424,1
1.11556,1.23222,1
8.3,2.71667,1
0.476667,0.869722,1
0.231884,0.353548,1
0.231884,0.367365,1
0.0143739,0.0138965,1
0.0634612,0.0862054,1
0.61102,0.429796,1
0.0571429,0.242857,1
2.13349,0.513864,1
1.15122,1.17633,1
8.42857,2.52857,1
0.616327,0.534898,1
0.298283,0.399988,1
0.298283,0.468461,1
0.0136972,0.00963468,1
0.0951159,0.240743,1
0.337293,1,1
0.670455,0,1
0.874903,0,1
2.72611,1,1
6.875,2,1
6.83458,0,1
0.680659,-4.34882e-06,1
0.732796,-4.34882e-06,1
0.0112163,0.0153809,1
0.260127,-4.34882e-06,1
0.326122,1,1
0.825581,0,1
0.987388,0,1
2.846,1,1
6.7093,2,1
7.26568,0,1
0.709319,-4.34882e-06,1
0.775443,-4.34882e-06,1
0.00953733,0.0153809,1
0.326922,-4.34882e-06,1
0.376107,1,1
0.518072,0,1
0.897078,0,1
3.22442,1,1
6.66265,2,1
8.63115,1.42109e-14,1
0.648561,-4.29705e-06,1
0.675785,-4.29705e-06,1
0.0119651,0.0153809,1
0.201708,-4.29705e-06,1
0.357909,1,1
1.04494,0,1
1.06868,0,1
3.12625,1,1
6.88764,2,1
7.86264,0,1
0.697198,-4.34882e-06,1
0.758954,-4.34882e-06,1
0.00965241,0.0153809,1
0.340789,-4.34882e-06,1
0.168975,1,1
0.473684,0,1
0.950151,0,1
7.33587,1,1
3.10526,2,1
25.4183,0,1
0.820912,-4.34882e-06,1
0.893142,-4.34882e-06,1
0.00819596,0.0153809,1
0.332629,-4.34882e-06,1
0.222656,1,1
2.15625,0,1
1.08087,0,1
5.25,1,1
4.28125,2,1
18.7646,0,1
0.801329,-4.34882e-06,1
0.883675,-4.34882e-06,1
0.00698853,0.0153809,1
0.421486,-4.34882e-06,1
0.183642,1,1
0.25,0,1
1.03327,0,1
6.00849,1,1
4.41667,2,1
20.7431,0,1
0.829308,-4.34882e-06,1
0.863936,-4.34882e-06,1
0.01092,0.0153809,1
0.228276,-4.34882e-06,1
0.268571,1,1
0.4,0,1
1.03949,0,1
5.33959,1,1
3.88571,2,1
17.8171,0,1
0.733469,-4.34882e-06,1
0.789282,-4.34882e-06,1
0.00839106,0.0153809,1
0.31191,-4.34882e-06,1
0.493121,1,1
0.526882,0,1
0.956739,0,1
13.1806,1,1
1.17204,2,1
48.1105,0,1
0.321965,-4.34882e-06,1
0.321965,-4.34882e-06,1
0.0150485,0.0153809,1
0.0258024,-4.34882e-06,1
0.438132,1,1
4.18293,0,1
0.999994,0,1
12.5213,1,1
1.84146,2,1
43.5855,1.42109e-14,1
0.395998,-4.29705e-06,1
0.395998,-4.29705e-06,1
0.0129409,0.0153809,1
0.126668,-4.29705e-06,1
0.437544,1,1
3.90266,0,1
0.999994,0,1
12.7425,1,1
1.76106,2,1
44.3452,0,1
0.394101,-4.34882e-06,1
0.394101,-4.34882e-06,1
0.0130902,0.0153809,1
0.120683,-4.34882e-06,1
0.43311,1,1
3.89773,0,1
0.999994,0,1
12.94,1,1
1.71591,2,1
44.7922,0,1
0.396162,-4.34882e-06,1
0.396162,-4.34882e-06,1
0.0130928,0.0153809,1
0.120577,-4.34882e-06,1
0.487813,1,1
0.6125,0,1
0.999994,0,1
13.25,1,1
1.0875,2,1
48.3798,0,1
0.326403,-4.34882e-06,1
0.326403,-4.34882e-06,1
0.0149951,0.0153809,1
0.0291745,-4.34882e-06,1
0.412345,1,1
3.33784,0,1
0.984004,0,1
12.8313,1,1
2.22973,2,1
44.5005,0,1
0.455033,-4.34882e-06,1
0.455033,-4.34882e-06,1
0.0126473,0.0153809,1
0.160517,-4.34882e-06,1
0.442942,1,1
2.86047,0,1
0.993317,0,1
13.1904,1,1
1.51163,2,1
45.219,0,1
0.40039,-4.34882e-06,1
0.40039,-4.34882e-06,1
0.0133316,0.0153809,1
0.123531,-4.34882e-06,1
0.432093,1,1
2.16176,0,1
0.999994,0,1
13.0727,1,1
1.72059,2,1
46.0699,0,1
0.414397,-4.34882e-06,1
0.414397,-4.34882e-06,1
0.014063,0.0153809,1
0.0785189,-4.34882e-06,1
0.442623,1,1
3.21311,0,1
0.933546,0,1
13.0887,1,1
1.60656,2,1
45.4577,1.42109e-14,1
0.384829,-4.29705e-06,1
0.400839,-4.29705e-06,1
0.0134661,0.0153809,1
0.105106,-4.29705e-06,1
0.414672,1,1
4.74194,0,1
0.935209,0,1
13.199,1,1
1.77419,2,1
44.2581,0,1
0.409963,-4.34882e-06,1
0.428895,-4.34882e-06,1
0.0126493,0.0153809,1
0.13807,-4.34882e-06,1
0.418225,1,1
4.52308,0,1
0.93809,0,1
13.1775,1,1
1.75385,2,1
44.4653,0,1
0.406868,-4.34882e-06,1
0.424926,-4.34882e-06,1
0.0127625,0.0153809,1
0.133687,-4.34882e-06,1
0.377587,1,1
7.22951,0,1
0.86796,0,1
13.1677,1,1
2.18033,2,1
41.7705,1.42109e-14,1
0.43832,-4.29705e-06,1
0.472257,-4.29705e-06,1
0.0114505,0.0153809,1
0.181709,-4.29705e-06,1
0.516529,0.254821,1
1.48485,0.484848,1
0.93326,0.200365,1
12.1251,1.24633,1
1.54545,2.9697,1
43.0156,0.514233,1
0.329958,0.455506,1
0.339076,0.597733,1
0.0144626,0.00757553,1
0.0589659,0.300822,1
0.533299,0.254422,1
0.999994,0.0958295,1
12.4342,1.24974,1
1.25806,3.01613,1
45.7367,0.564256,1
0.286395,0.467228,1
0.286395,0.598187,1
0.0153809,0.00769843,1
0.50463,0.447917,1
2.72222,0.0555556,1
0.999994,0.888767,1
11.3974,1.24981,1
1.77778,2.97222,1
40.8333,0.943673,1
0.35137,0.377298,1
0.35137,0.394017,1
0.0137412,0.0137412,1
0.0931732,0.0931732,1
0.476219,0.255648,1
3.37931,0.448276,1
0.999994,-0.0357129,1
11.7934,1.2497,1
1.82759,2.96552,1
41.8918,0.550535,1
0.371226,0.464306,1
0.371226,0.596933,1
0.0133743,0.00765197,1
0.10898,0.298693,1
1,0.952409,1
1,1.0238,1
8,3.97561,1
2.27374e-13,0.0237954,1
0.0153809,0.0146373,1
1,0.955579,1
1,1,1
8,3.97727,1
0.0153809,0.0146868,1
1,0.977781,1
1,1.01111,1
8,3.97753,1
0.0153809,0.0153809,1
1,0.896867,1
1,1.02104,1
8,3.94624,1
0.0153809,0.0137911,1
1,0.552077,1
1,1.18028,1
8,2.44944,1
0.0153809,0.0122641,1
1,0.558365,1
1,1.17616,1
8,2.3913,1
0.0153809,0.0113491,1
1,0.60687,1
1,1.17795,1
8,2.41053,1
0.0153809,0.0132479,1
1,0.536351,1
1,1.17284,1
8,2.48148,1
0.0153809,0.0122944,1
0.450204,1,1
0.0531915,0,1
0.403969,0,1
1.24989,1,1
6.96808,2,1
0.988343,1.42109e-14,1
0.386784,-4.29705e-06,1
0.386784,-4.29705e-06,1
0.013807,0.0153809,1
0.0902409,-4.29705e-06,1
0.433907,1,1
0.0744681,0,1
0.311342,0,1
1.24717,1,1
7.05319,2,1
0.922703,1.42109e-14,1
0.393044,-4.29705e-06,1
0.406303,-4.29705e-06,1
0.013227,0.0153809,1
0.115099,-4.29705e-06,1
0.448724,1,1
0.0543478,0,1
0.999962,0,1
1.24988,1,1
6.98913,2,1
0.945534,0,1
0.376319,-4.34882e-06,1
0.3922,-4.34882e-06,1
0.0137748,0.0153809,1
0.091681,-4.34882e-06,1
0.393333,1,1
0.133333,0,1
2.08589,0,1
1.24556,1,1
7,2,1
0.866667,0,1
0.431416,-4.34882e-06,1
0.431416,-4.34882e-06,1
0.0117697,0.0153809,1
0.170528,-4.34882e-06,1
0.715265,1,1
0.0543478,0,1
0.203452,0,1
1.13646,1,1
4.27174,2,1
0.415288,0,1
0.238181,-4.34882e-06,1
0.238181,-4.34882e-06,1
0.0137748,0.0153809,1
0.091681,-4.34882e-06,1
0.651995,1,1
0.0594059,0,1
0.314181,0,1
1.15881,1,1
4.33663,2,1
0.540143,0,1
0.287637,-4.34882e-06,1
0.287637,-4.34882e-06,1
0.0136347,0.0153809,1
0.0978508,-4.34882e-06,1
0.731879,1,1
0.0288462,0,1
0.834872,0,1
1.11649,1,1
4.25962,2,1
0.461446,0,1
0.226653,-4.34882e-06,1
0.232437,-4.34882e-06,1
0.0145054,0.0153809,1
0.0567571,-4.34882e-06,1
0.672012,1,1
0.0510204,0,1
1.24993,0,1
1.12245,1,1
4.31633,2,1
0.522386,0,1
0.273182,-4.34882e-06,1
0.273182,-4.34882e-06,1
0.0138678,0.0153809,1
0.0875055,-4.34882e-06,1
0.68996,1,1
0.00900901,0,1
0.938962,0,1
1.14772,1,1
3.63063,2,1
0.593296,0,1
0.226369,-4.34882e-06,1
0.226369,-4.34882e-06,1
0.0151019,0.0153809,1
0.0223125,-4.34882e-06,1
0.637794,1,1
0.0927835,0,1
0.144109,0,1
1.10841,1,1
3.65979,2,1
0.471889,1.42109e-14,1
0.291087,-4.29705e-06,1
0.291087,-4.29705e-06,1
0.0127504,0.0153809,1
0.134158,-4.29705e-06,1
0.683584,1,1
0.072,0,1
0.276044,0,1
1.09946,1,1
3.704,2,1
0.432384,0,1
0.260807,-4.34882e-06,1
0.260807,-4.34882e-06,1
0.0132929,0.0153809,1
0.112379,-4.34882e-06,1
0.65191,1,1
0.0625,0,1
0.498229,0,1
1.12457,1,1
3.64583,2,1
0.520399,0,1
0.277503,-4.34882e-06,1
0.277503,-4.34882e-06,1
0.0135498,0.0153809,1
0.101526,-4.34882e-06,1
0.456903,1,1
0.0515464,0,1
0.834155,0,1
1.2487,1,1
2.89691,2,1
0.937825,1.42109e-14,1
0.371243,-4.29705e-06,1
0.38244,-4.29705e-06,1
0.0138531,0.0153809,1
0.088172,-4.29705e-06,1
0.430987,1,1
0.0879121,0,1
0.647943,0,1
1.24973,1,1
2.87912,2,1
0.897476,0,1
0.400345,-4.34882e-06,1
0.400345,-4.34882e-06,1
0.0128751,0.0153809,1
0.129272,-4.34882e-06,1
0.449036,1,1
0.0606061,0,1
0.757323,0,1
1.24977,1,1
2.90909,2,1
0.931129,0,1
0.380153,-4.34882e-06,1
0.380153,-4.34882e-06,1
0.0136017,0.0153809,1
0.0992849,-4.34882e-06,1
0.422909,1,1
0.091954,0,1
0.723195,0,1
1.24917,1,1
2.89655,2,1
0.897344,0,1
0.404115,-4.34882e-06,1
0.426568,-4.34882e-06,1
0.0127715,0.0153809,1
0.133335,-4.34882e-06,1
1,0.917143,1
1,1.02776,1
2,2.07143,1
0.0153809,0.0149408,1
1,0.825684,1
1,1.03027,1
2,2.10938,1
0.0153809,0.0131302,1
1,0.871074,1
1,1.05113,1
2,2.09459,1
0.0153809,0.0141653,1
1,0.917143,1
1,1.02776,1
2,2.04286,1
0.0153809,0.014099,1
1,0.520741,1
1,1.16654,1
2,3.61111,1
0.0153809,0.0101764,1
1,0.521998,1
1,1.1707,1
2,3.5977,1
0.0153809,0.0104677,1
1,0.556406,1
1,1.16837,1
2,3.58333,1
0.0153809,0.0118245,1
1,0.613952,1
1,1.09642,1
2,3.71622,1
0.0153809,0.0108554,1
0.935757,1,1
0.032967,0,1
1.51102,0,1
1.02149,1,1
7.96703,4,1
0.0318802,0,1
0.0629246,-4.34882e-06,1
0.0720335,-4.34882e-06,1
0.0143846,0.0153809,1
0.0629246,-4.34882e-06,1
0.977781,1,1
0.011236,0,1
1,1,1
7.98876,4,1
0.0111097,0,1
0.0267468,-4.34882e-06,1
0.0267468,-4.34882e-06,1
0.0150337,0.0153809,1
0.0267468,-4.34882e-06,1
6767.06,-0,1
0.9798,1,1
0.0102041,0,1
1,1,1
7.9898,4,1
0.0101,0,1
0.0247188,-4.34882e-06,1
0.0247188,-4.34882e-06,1
0.0150652,0.0153809,1
0.0247188,-4.34882e-06,1
6046.99,-0,1
0.976747,1,1
0.0117647,0,1
3.02339,0,1
1.01163,1,1
7.98824,4,1
0.0116263,0,1
0.0277695,-4.34882e-06,1
0.0277695,-4.34882e-06,1
0.0150175,0.0153809,1
0.0277695,-4.34882e-06,1
0.582589,0.788584,1
0.0892857,0.0357143,1
0.15151,0.670541,1
1.15784,1.08131,1
7.57143,3.80357,1
0.584184,0.318559,1
0.320814,0.187024,1
0.344497,0.195741,1
0.0128398,0.0143046,1
0.130663,0.0669057,1
0.537628,0.771843,1
0.196429,0.0803571,1
0.0260798,-0.0666622,1
1.14668,1.05859,1
7.625,3.83036,1
0.412946,0.23015,1
0.336879,0.198998,1
0.395653,0.21748,1
0.0104482,0.0130715,1
0.215146,0.121438,1
0.54314,0.799835,1
0.163636,0.0363636,1
0.488615,0.636918,1
1.16,1.07512,1
7.6,3.81818,1
0.476364,0.294215,1
0.341482,0.179806,1
0.390737,0.188682,1
0.011104,0.0142858,1
0.193535,0.0678325,1
0.621571,0.826646,1
0.148148,0.0462963,1
1.1196,1.06859,1
7.7037,3.86111,1
0.356653,0.212191,1
0.291465,0.161838,1
0.335554,0.175365,1
0.0114371,0.0140011,1
0.182171,0.081405,1
0.828015,0.939427,1
0.0232558,0.0155039,1
0.173067,0.483944,1
1.08437,1.03005,1
6.16279,2.04651,1
0.275825,0.0753561,1
0.157109,0.0693529,1
0.157109,0.0693529,1
0.014671,0.0149039,1
0.0479605,0.0347273,1
0.829812,0.928794,1
0.0275229,0.0366972,1
0.00909241,-0.0282984,1
1.08333,1.02677,1
6.15596,2.0367,1
0.260079,0.0353506,1
0.15746,0.0683067,1
0.15746,0.0772645,1
0.0145444,0.0142762,1
0.0547225,0.0683067,1
0.799174,0.946612,1
0.0454545,0.0272727,1
1.67388,-0.0185157,1
1.06744,1.01785,1
6.17273,2.02727,1
0.270165,0.0265289,1
0.181828,0.0543347,1
0.191702,0.0618694,1
0.014025,0.0145518,1
0.0802956,0.0543347,1
0.828466,0.928625,1
0.0458716,0.0366972,1
1.88172,-0.0186888,1
1.05202,1.01801,1
6.13761,2.0367,1
0.21042,0.0353506,1
0.160738,0.0683067,1
0.170703,0.0793493,1
0.0140131,0.0142762,1
0.0808461,0.0683067,1
0.506727,1,1
0.09375,0,1
0.555302,0,1
1.21083,1,1
4.57292,2,1
0.72385,0,1
0.362431,-4.34882e-06,1
0.388342,-4.34882e-06,1
0.0127258,0.0153809,1
0.135113,-4.34882e-06,1
0.51559,1,1
0.107143,0,1
0.164449,0,1
1.21372,1,1
4.53571,2,1
0.677296,0,1
0.361552,-4.34882e-06,1
0.37778,-4.34882e-06,1
0.0123914,0.0153809,1
0.147868,-4.34882e-06,1
0.581299,1,1
0.0485437,0,1
0.79417,0,1
1.18871,1,1
4.49515,2,1
0.696578,0,1
0.309483,-4.34882e-06,1
0.323667,-4.34882e-06,1
0.0139375,0.0153809,1
0.0843333,-4.34882e-06,1
0.606187,1,1
0.0731707,0,1
1.51673,0,1
1.14158,1,1
4.41463,2,1
0.584176,1.42109e-14,1
0.30596,-4.29705e-06,1
0.30596,-4.29705e-06,1
0.0132616,0.0153809,1
0.113674,-4.29705e-06,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
0.922852,0,1
1,1,1
4,2,1
5.68434e-14,1.42109e-14,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
0.922852,0,1
1,1,1
4,2,1
5.68434e-14,1.42109e-14,1
0.0153809,0.0153809,1
0.983052,1,1
0.00854701,0,1
1,1,1
3.99145,2,1
0.00847396,0,1
0.0213641,-4.34882e-06,1
0.0213641,-4.34882e-06,1
0.0151161,0.0153809,1
0.0213641,-4.34882e-06,1
4855.38,-0,1
0.98131,1,1
0.00943396,0,1
0.999793,0,1
1.00935,1,1
3.99057,2,1
0.00934496,0,1
0.0231757,-4.34882e-06,1
0.0231757,-4.34882e-06,1
0.0150888,0.0153809,1
0.0231757,-4.34882e-06,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
0.98182,1,1
0.00917431,0,1
1,1,1
3.99083,2,1
0.00909014,1.42109e-14,1
0.0226493,-4.29705e-06,1
0.0226493,-4.29705e-06,1
0.0150968,0.0153809,1
0.0226493,-4.29705e-06,1
5403.23,-0,1
0.449647,1,1
0.0537634,0,1
0.827745,0,1
1.24974,1,1
3,2,1
0.946237,0,1
0.375796,-4.34882e-06,1
0.387475,-4.34882e-06,1
0.0137911,0.0153809,1
0.0909546,-4.34882e-06,1
0.39119,1,1
0.128205,0,1
0.587278,0,1
1.24852,1,1
3,2,1
0.871795,0,1
0.428741,-4.34882e-06,1
0.456598,-4.34882e-06,1
0.0118881,0.0153809,1
0.166309,-4.34882e-06,1
0.418114,1,1
0.0909091,0,1
0.739835,0,1
1.24962,1,1
3,2,1
0.909091,0,1
0.405952,-4.34882e-06,1
0.429568,-4.34882e-06,1
0.0127982,0.0153809,1
0.132293,-4.34882e-06,1
0.376687,1,1
0.144578,0,1
0.758691,0,1
1.24967,1,1
2.98795,2,1
0.855277,1.42109e-14,1
0.436903,-4.29705e-06,1
0.479545,-4.29705e-06,1
0.011516,0.0153809,1
0.179437,-4.29705e-06,1
1,0.490489,1
1,1.21262,1
2,3.41333,1
0.0153809,0.0124031,1
1,0.467978,1
1,1.22666,1
2,3.36111,1
0.0153809,0.0122944,1
1,0.464335,1
1,1.22074,1
2,3.34211,1
0.0153809,0.0124376,1
1,0.48929,1
1,1.19835,1
2,3.4026,1
0.0153809,0.0124714,1
