0.415042,0.345821,1
0.0115543,0.0115543,1
0.178103,0.178103,1
0.504132,0.438017,1
0.99996,0.999986,1
1.24793,2.96694,1
11.0909,4.36364,1
0.991736,7.86777,1
0.299224,0.398003,1
0.299224,0.398003,1
0.0153809,0.0153809,1
0.882812,0.179688,1
0.999917,-0.631567,1
1.05859,2.1875,1
9.875,5.8125,1
0.234375,3.77734,1
0.101526,0.761772,1
0.101526,0.761772,1
0.0153809,0.0057373,1
0.755102,0.22449,1
0.571429,1.42857,1
7.9996,-0.487493,1
1.12245,2.63265,1
10,4.57143,1
9.09495e-13,3.38776,1
0.178103,0.673059,1
0.0115543,0.00517678,1
0.178103,0.468587,1
0.703704,0.253086,1
0.277778,0,1
1.99988,0.999982,1
1.11111,2.23765,1
10.0556,5.22222,1
0.274691,4.95062,1
0.184931,0.599356,1
0.275179,0.599356,1
0.012198,0.0153809,1
0.184931,-4.34882e-06,1
0.695502,0.155709,1
0.999952,1.08993,1
1.17301,2.30796,1
10.1176,5.41176,1
0.692042,4.7128,1
0.25115,0.814116,1
0.25115,0.849527,1
0.0153809,0.00575716,1
0.667535,0.959201,1
0.125,0.0208333,1
0.309342,-0.0212736,1
1.30165,1.0204,1
8.41667,2.02083,1
1.03472,0.0203993,1
0.313222,0.0439701,1
0.346108,0.0439701,1
0.0119629,0.0147434,1
0.163621,0.0439701,1
0.526077,1,1
0.261905,0,1
0.593092,0,1
1.52664,1,1
8.78572,2,1
1.83503,0,1
0.422181,-4.34882e-06,1
0.471303,-4.34882e-06,1
0.0104383,0.0153809,1
0.242618,-4.34882e-06,1
0.549479,1,1
0.208333,0,1
0.856252,0,1
1.28993,1,1
8.58333,2,1
1.20139,0,1
0.40727,-4.34882e-06,1
0.429903,-4.34882e-06,1
0.0114068,0.0153809,1
0.206373,-4.34882e-06,1
0.54,1,1
0.35,0,1
0.512178,0,1
1.41,1,1
8.6,2,1
1.19,0,1
0.410026,-4.34882e-06,1
0.460852,-4.34882e-06,1
0.0101465,0.0153809,1
0.266153,-4.34882e-06,1
0.397727,1,1
0.0681818,0,1
0.85155,0,1
2.0718,1,1
5.34091,2,1
4.17924,0,1
0.539381,-4.34882e-06,1
0.539381,-4.34882e-06,1
0.0133955,0.0153809,1
0.108092,-4.34882e-06,1
0.57716,1,1
0.166667,0,1
1.07474,0,1
1.74306,1,1
4.83333,2,1
3.36111,0,1
0.409546,-4.34882e-06,1
0.409546,-4.34882e-06,1
0.0129455,0.0153809,1
0.147594,-4.34882e-06,1
0.50625,1,1
0.4,0,1
0.698784,0,1
2.66,1,1
5.3,2,1
5.71,0,1
0.498706,-4.34882e-06,1
0.513753,-4.34882e-06,1
0.0118262,0.0153809,1
0.215199,-4.34882e-06,1
0.505969,1,1
0.363636,0,1
0.694836,0,1
2.39027,1,1
5.15152,2,1
4.61341,0,1
0.478179,-4.34882e-06,1
0.496419,-4.34882e-06,1
0.011966,0.0153809,1
0.189989,-4.34882e-06,1
0.088843,0.578512,1
8.70455,0.568182,1
0.707646,0.658902,1
9.16271,2.06612,1
6.38636,2.88636,1
24.8363,3.4189,1
1.01415,0.403594,1
1.14522,0.403594,1
0.00580893,0.011523,1
0.520483,0.232863,1
0.100937,0.450572,1
8.93548,0.451613,1
0.654338,0.949163,1
9.86576,2.26951,1
6.35484,3.35484,1
26.6119,4.93861,1
1.02125,0.473634,1
1.11834,0.519799,1
0.00504007,0.0109584,1
0.601336,0.239003,1
0.140625,0.537109,1
5.4375,0.375,1
0.767975,1.08821,1
9.35059,2.0625,1
5.3125,3.1875,1
29.4023,4.58984,1
0.901346,0.43231,1
0.946067,0.45112,1
0.00891113,0.0118713,1
0.357088,0.194144,1
0.0766983,0.476991,1
8.94595,0.837838,1
0.395422,0.587259,1
9.04675,2.11322,1
6.67568,3.05405,1
23.6567,3.51059,1
1.03005,0.464895,1
1.21116,0.513703,1
0.0043783,0.00908064,1
0.634095,0.346039,1
0.183673,0.274376,1
8.42857,1.09524,1
0.582063,0.537437,1
11.1406,3.05896,1
4.61905,4.80952,1
31.2834,6.9161,1
0.800308,0.599634,1
0.839794,0.667786,1
0.00609798,0.00822383,1
0.470945,0.385307,1
0.157895,0.307479,1
9.8421,1.15789,1
0.383814,0.307287,1
9.79778,3.12742,1
4.78947,4.73684,1
26.2161,6.93075,1
0.818942,0.577417,1
0.925951,0.577417,1
0.00568557,0.00871535,1
0.568794,0.358886,1
0.285319,0.368421,1
0.157895,0.105263,1
0.9706,0.973074,1
9.95291,2.95568,1
4.15789,4.42105,1
34.4266,7.71745,1
0.656321,0.483687,1
0.656321,0.51537,1
0.0112257,0.0124376,1
0.189414,0.14613,1
0.163194,0.326389,1
3.83333,0.916667,1
0.890448,1.02704,1
9.74826,2.53993,1
5.25,4.16667,1
32.8264,6.22222,1
0.828083,0.52428,1
0.903332,0.594633,1
0.00664605,0.00838216,1
0.499509,0.337926,1
0.3024,1,1
0.36,0,1
3.88441,0,1
1.2496,1,1
11.16,2,1
0.6144,0,1
0.467643,-4.34882e-06,1
0.550457,-4.34882e-06,1
0.00818086,0.0153809,1
0.283767,-4.34882e-06,1
0.312723,1,1
0.310345,0,1
1.22592,1,1
11.2069,2,1
0.646849,0,1
0.462898,-4.34882e-06,1
0.548683,-4.34882e-06,1
0.00869239,0.0153809,1
0.268983,-4.34882e-06,1
0.519849,1,1
0.0434783,0,1
1.7666,0,1
1.22684,1,1
11.3478,2,1
0.835539,0,1
0.337495,-4.34882e-06,1
0.337495,-4.34882e-06,1
0.0140812,0.0153809,1
0.0776627,-4.34882e-06,1
0.303571,1,1
0.357143,0,1
1.21811,1,1
11.2143,2,1
0.596939,0,1
0.460749,-4.34882e-06,1
0.555493,-4.34882e-06,1
0.00820612,0.0153809,1
0.283046,-4.34882e-06,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
0.785467,1,1
0.117647,0,1
1.05536,1,1
11.8824,2,1
0.103806,0,1
0.157297,-4.34882e-06,1
0.192708,-4.34882e-06,1
0.0121369,0.0153809,1
0.157297,-4.34882e-06,1
0.796296,1,1
0.0555556,0,1
1.05247,1,1
11.8333,2,1
0.25,0,1
0.184931,-4.34882e-06,1
0.184931,-4.34882e-06,1
0.0137412,0.0153809,1
0.0931731,-4.34882e-06,1
0.792388,1,1
0.117647,0,1
1,1,1
11.8824,2,1
0.103806,0,1
0.157297,-4.34882e-06,1
0.157297,-4.34882e-06,1
0.0121369,0.0153809,1
0.157297,-4.34882e-06,1
99092.2,-0,1
0.457064,0.900277,1
0.157895,0,1
1.73069,0.99997,1
1.21607,1.44875,1
11.4211,2.31579,1
0.66482,1.79501,1
0.395068,0.0895394,1
0.438711,0.0895394,1
0.0112257,0.0153809,1
0.189414,-4.34882e-06,1
0.315556,0.875556,1
0.333333,0.0666667,1
1.22222,1.24889,1
11.2667,2.33333,1
0.595556,1.55556,1
0.453285,0.106363,1
0.550709,0.106363,1
0.00843642,0.0134364,1
0.276426,0.106363,1
0.352538,0.802469,1
0.185185,0,1
1.24691,1.88889,1
11.0741,2.66667,1
0.809328,3.55556,1
0.451905,0.151487,1
0.506028,0.151487,1
0.0106655,0.0153809,1
0.20809,-4.34882e-06,1
0.351474,0.746032,1
0.190476,0.047619,1
2.33627,1.1055,1
1.24943,1.90249,1
11.0476,2.80952,1
0.807256,3.96372,1
0.454533,0.217589,1
0.501046,0.217589,1
0.0105623,0.0139636,1
0.211455,0.0831344,1
0.342155,0.761815,1
0.304348,0.217391,1
2.52194,0.466484,1
1.25709,1.73346,1
10.5652,2.47826,1
0.680529,1.72779,1
0.490957,0.23038,1
0.563066,0.23038,1
0.0087646,0.0128407,1
0.266867,0.154471,1
0.466919,0.693762,1
0.478261,0.0434783,1
1.23062,1.74858,1
10.2174,2.65217,1
0.257089,2.57467,1
0.32107,0.279172,1
0.463807,0.279172,1
0.0078785,0.0140812,1
0.337495,0.0776627,1
0.335938,0.492188,1
0.25,0.375,1
1.23438,1.74609,1
10.625,3,1
0.859375,2.875,1
0.512582,0.450512,1
0.56441,0.488136,1
0.00952148,0.010376,1
0.24421,0.261399,1
0.32398,0.803572,1
0.428571,0.107143,1
1.1875,1.03444,1
10.4286,2.17857,1
0.530612,0.360969,1
0.473929,0.177482,1
0.581436,0.177482,1
0.0077278,0.0123914,1
0.296575,0.147868,1
0.760388,1,1
0.0526316,0,1
3.69,0,1
1.07826,1,1
10,2,1
0.368421,0,1
0.229369,-4.34882e-06,1
0.229369,-4.34882e-06,1
0.0138227,0.0153809,1
0.0895394,-4.34882e-06,1
0.611429,1,1
0.114286,0,1
0.63914,0,1
1.15837,1,1
9.77143,2,1
0.519184,0,1
0.336645,-4.34882e-06,1
0.37104,-4.34882e-06,1
0.0122176,0.0153809,1
0.154332,-4.34882e-06,1
0.751033,1,1
0.0681818,0,1
1.06767,1,1
9.93182,2,1
0.33626,0,1
0.251706,-4.34882e-06,1
0.251706,-4.34882e-06,1
0.0133955,0.0153809,1
0.108092,-4.34882e-06,1
0.74537,1,1
0.0833333,0,1
1.11111,1,1
9.97222,2,1
0.304784,0,1
0.255329,-4.34882e-06,1
0.272048,-4.34882e-06,1
0.0129937,0.0153809,1
0.124563,-4.34882e-06,1
0.709697,1,1
0.0243902,0,1
0.219036,0,1
1.12493,1,1
9.68293,2,1
0.509221,1.42109e-14,1
0.228888,-4.29705e-06,1
0.228888,-4.29705e-06,1
0.0146373,0.0153809,1
0.0497898,-4.29705e-06,1
0.58875,1,1
0.1,0,1
1.15937,1,1
9.7,2,1
0.61,0,1
0.347376,-4.34882e-06,1
0.362423,-4.34882e-06,1
0.0125684,0.0153809,1
0.141173,-4.34882e-06,1
0.687181,1,1
0.0655738,0,1
0.607689,0,1
1.16716,1,1
9.77049,2,1
0.471916,1.42109e-14,1
0.275996,-4.29705e-06,1
0.275996,-4.29705e-06,1
0.0134661,0.0153809,1
0.105106,-4.29705e-06,1
0.6125,1,1
0.125,0,1
1.15,1,1
9.925,2,1
0.519375,0,1
0.359613,-4.34882e-06,1
0.380342,-4.34882e-06,1
0.0119629,0.0153809,1
0.163621,-4.34882e-06,1
0.349609,1,1
0.1875,0,1
1.30371,1,1
10.75,2,1
1,0,1
0.501789,-4.34882e-06,1
0.551122,-4.34882e-06,1
0.0106201,0.0153809,1
0.209572,-4.34882e-06,1
0.319616,1,1
0.814815,0,1
1.70233,1,1
9.85185,2,1
3.01509,0,1
0.596118,-4.34882e-06,1
0.663004,-4.34882e-06,1
0.00912229,0.0153809,1
0.294702,-4.34882e-06,1
0.375,1,1
0.1875,0,1
0.835312,0,1
1.56934,1,1
10.3125,2,1
2.08984,0,1
0.5201,-4.34882e-06,1
0.576535,-4.34882e-06,1
0.0106201,0.0153809,1
0.209572,-4.34882e-06,1
0.366782,1,1
0.441176,0,1
0.700754,0,1
1.78633,1,1
10.1471,2,1
3.12543,0,1
0.554326,-4.34882e-06,1
0.589737,-4.34882e-06,1
0.0101095,0.0153809,1
0.257474,-4.34882e-06,1
0.137418,0.7442,1
2.04878,0.097561,1
0.868297,1.05029,1
3.22249,1.96966,1
10.2927,2.82927,1
6.90541,4.0928,1
0.877214,0.209424,1
0.953303,0.209424,1
0.00721979,0.0146373,1
0.42138,0.0497898,1
0.11875,0.6325,1
4.6,0.25,1
3.57437,2.29938,1
9.35,3.15,1
7.5375,5.2275,1
0.853015,0.298345,1
0.998146,0.298345,1
0.00584961,0.013877,1
0.495006,0.101253,1
0.185596,0.699446,1
0.684211,0,1
0.662812,0.999983,1
3.34141,2.35249,1
9.42105,3.10526,1
8.99723,5.40997,1
0.753327,0.207462,1
0.861739,0.207462,1
0.00990562,0.0153809,1
0.290752,-4.34882e-06,1
0.116371,0.727811,1
5.25641,0.128205,1
0.42242,0.82248,1
3.79684,2.01118,1
10.3333,2.74359,1
4.43524,3.57528,1
0.860167,0.244401,1
0.989799,0.244401,1
0.00568329,0.0138399,1
0.533209,0.10327,1
0.234131,1,1
0.516129,0,1
1.23044,0,1
1.55983,1,1
13.2903,2,1
1.81894,0,1
0.580208,-4.34882e-06,1
0.717891,-4.34882e-06,1
0.00757649,0.0153809,1
0.300795,-4.34882e-06,1
0.390582,1,1
0.473684,0,1
6.84591,0,1
1.21607,1,1
13.6316,2,1
0.33795,0,1
0.372176,-4.34882e-06,1
0.475001,-4.34882e-06,1
0.00759,0.0153809,1
0.30042,-4.34882e-06,1
0.251418,1,1
0.391304,0,1
1.35378,0,1
1.24575,1,1
13.1739,2,1
0.752363,0,1
0.530478,-4.34882e-06,1
0.63518,-4.34882e-06,1
0.00793757,0.0153809,1
0.290677,-4.34882e-06,1
0.2672,1,1
0.52,0,1
1.2816,1,1
13.32,2,1
0.6976,0,1
0.515623,-4.34882e-06,1
0.647281,-4.34882e-06,1
0.00758086,0.0153809,1
0.300674,-4.34882e-06,1
0.398438,1,1
0.3125,0,1
1.5625,1,1
11.3125,2,1
1.33984,0,1
0.460751,-4.34882e-06,1
0.460751,-4.34882e-06,1
0.0118408,0.0153809,1
0.201245,-4.34882e-06,1
0.295918,1,1
0.357143,0,1
1.62217,0,1
1.22959,1,1
10.7857,2,1
0.596939,0,1
0.460749,-4.34882e-06,1
0.565132,-4.34882e-06,1
0.00820612,0.0153809,1
0.283046,-4.34882e-06,1
0.398438,1,1
0.125,0,1
0.746002,0,1
1.24609,1,1
10.875,2,1
0.859375,0,1
0.423126,-4.34882e-06,1
0.460751,-4.34882e-06,1
0.0119629,0.0153809,1
0.163621,-4.34882e-06,1
0.337278,1,1
0.461538,0,1
6.57114,0,1
1.24852,1,1
11.3846,2,1
1.31361,0,1
0.523218,-4.34882e-06,1
0.523218,-4.34882e-06,1
0.0094637,0.0153809,1
0.298387,-4.34882e-06,1
0.341837,1,1
0.214286,0,1
0.562479,0,1
1.2449,1,1
10.8571,2,1
0.765306,0,1
0.45649,-4.34882e-06,1
0.520992,-4.34882e-06,1
0.0101194,0.0153809,1
0.225642,-4.34882e-06,1
0.395,1,1
0.15,0,1
3.6372,0,1
1.2275,1,1
10.85,2,1
0.8275,0,1
0.433664,-4.34882e-06,1
0.433664,-4.34882e-06,1
0.0113965,0.0153809,1
0.183572,-4.34882e-06,1
0.349794,1,1
0.259259,0,1
4.37476,0,1
1.20851,1,1
10.7778,2,1
0.691358,0,1
0.456809,-4.34882e-06,1
0.502981,-4.34882e-06,1
0.00937949,0.0153809,1
0.24853,-4.34882e-06,1
0.36,1,1
0.2,0,1
0.583308,0,1
1.24,1,1
10.8,2,1
0.76,0,1
0.44716,-4.34882e-06,1
0.507361,-4.34882e-06,1
0.0103809,0.0153809,1
0.217313,-4.34882e-06,1
0.457959,1,1
0.0571429,0,1
1.24,1,1
11.1429,2,1
0.922449,0,1
0.374222,-4.34882e-06,1
0.374222,-4.34882e-06,1
0.0136972,0.0153809,1
0.0951159,-4.34882e-06,1
0.382653,1,1
0.142857,0,1
2.02076,0,1
1.2449,1,1
10.9286,2,1
0.852041,0,1
0.43483,-4.34882e-06,1
0.469714,-4.34882e-06,1
0.0115543,0.0153809,1
0.178103,-4.34882e-06,1
0.436385,1,1
0.0689655,0,1
0.861869,0,1
1.2497,1,1
11.0345,2,1
0.929845,0,1
0.388967,-4.34882e-06,1
0.409724,-4.34882e-06,1
0.0133743,0.0153809,1
0.10898,-4.34882e-06,1
0.341797,1,1
0.21875,0,1
1.12694,0,1
1.24609,1,1
11.1562,2,1
0.756836,0,1
0.456479,-4.34882e-06,1
0.521352,-4.34882e-06,1
0.0100403,0.0153809,1
0.228135,-4.34882e-06,1
0.618492,1,1
0.163265,0,1
0.333335,0,1
1.12245,1,1
11.7143,2,1
0.326531,0,1
0.28839,-4.34882e-06,1
0.337533,-4.34882e-06,1
0.0111118,0.0153809,1
0.193272,-4.34882e-06,1
0.650826,1,1
0.181818,0,1
1.08264,1,1
11.7727,2,1
0.221074,0,1
0.251006,-4.34882e-06,1
0.30324,-4.34882e-06,1
0.0107321,0.0153809,1
0.205907,-4.34882e-06,1
0.775927,1,1
0.0612245,0,1
1.07497,1,1
11.8163,2,1
0.272387,0,1
0.198308,-4.34882e-06,1
0.215228,-4.34882e-06,1
0.0135847,0.0153809,1
0.10002,-4.34882e-06,1
0.6296,1,1
0.2,0,1
1.09,1,1
11.76,2,1
0.2224,0,1
0.257927,-4.34882e-06,1
0.316379,-4.34882e-06,1
0.0103809,0.0153809,1
0.217313,-4.34882e-06,1
0.967222,1,1
0.0166667,0,1
0.999999,1,1
11.9833,2,1
0.0163889,0,1
0.0368047,-4.34882e-06,1
0.0368047,-4.34882e-06,1
0.0148687,0.0153809,1
0.0368047,-4.34882e-06,1
10572.3,-0,1
1,1,1
0.985674,0,1
1,1,1
12,2,1
9.09495e-13,1.42109e-14,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
0.985674,0,1
1,1,1
12,2,1
9.09495e-13,1.42109e-14,1
0.0153809,0.0153809,1
0.955579,1,1
0.0227273,0,1
0.999999,1,1
11.9773,2,1
0.0222107,0,1
0.0470998,-4.34882e-06,1
0.0470998,-4.34882e-06,1
0.0146868,0.0153809,1
0.0470998,-4.34882e-06,1
15298.9,-0,1
1,1,1
0.985674,0,1
1,1,1
12,2,1
9.09495e-13,1.42109e-14,1
0.0153809,0.0153809,1
0.950033,1,1
0.025641,0,1
1,1,1
11.9744,2,1
0.0249836,0,1
0.0517796,-4.34882e-06,1
0.0517796,-4.34882e-06,1
0.0146001,0.0153809,1
0.0517796,-4.34882e-06,1
17572.9,-0,1
0.358728,1,1
0.461538,0,1
1.20525,1,1
12.5385,2,1
0.325444,0,1
0.359905,-4.34882e-06,1
0.498141,-4.34882e-06,1
0.00761459,0.0153809,1
0.299735,-4.34882e-06,1
0.313619,1,1
0.489796,0,1
1.9999,0,1
1.20408,1,1
12.6531,2,1
0.389838,0,1
0.398348,-4.34882e-06,1
0.542819,-4.34882e-06,1
0.00757161,0.0153809,1
0.300931,-4.34882e-06,1
0.509452,1,1
0.0652174,0,1
2.60826,0,1
1.20274,1,1
12.6304,2,1
0.798204,0,1
0.353478,-4.34882e-06,1
0.353478,-4.34882e-06,1
0.0134757,0.0153809,1
0.104695,-4.34882e-06,1
0.369565,1,1
0.434783,0,1
1.11943,0,1
1.18195,1,1
12.5217,2,1
0.336484,0,1
0.363881,-4.34882e-06,1
0.493814,-4.34882e-06,1
0.00770127,0.0153809,1
0.297316,-4.34882e-06,1
0.3664,1,1
0.52,0,1
1.1824,1,1
13.48,2,1
0.2496,0,1
0.300674,-4.34882e-06,1
0.456536,-4.34882e-06,1
0.00758086,0.0153809,1
0.300674,-4.34882e-06,1
0.360947,1,1
0.538462,0,1
1.72219,0,1
1.21302,1,1
13.4615,2,1
0.248521,0,1
0.299735,-4.34882e-06,1
0.459429,-4.34882e-06,1
0.00761459,0.0153809,1
0.299735,-4.34882e-06,1
0.515372,1,1
0.145455,0,1
1.67064,0,1
1.18975,1,1
13.5273,2,1
0.576529,1.42109e-14,1
0.361355,-4.29705e-06,1
0.403142,-4.29705e-06,1
0.0114966,0.0153809,1
0.180112,-4.29705e-06,1
0.380907,1,1
0.5,0,1
2.64271,0,1
1.21172,1,1
13.5,2,1
0.25,0,1
0.301021,-4.34882e-06,1
0.44636,-4.34882e-06,1
0.00756836,0.0153809,1
0.301021,-4.34882e-06,1
0.815556,1,1
0.0333333,0,1
3.14269,0,1
1.06222,1,1
10.1667,2,1
0.272222,0,1
0.168812,-4.34882e-06,1
0.168812,-4.34882e-06,1
0.0143739,0.0153809,1
0.0634612,-4.34882e-06,1
0.6608,1,1
0.2,0,1
1.1056,1,1
10.2,2,1
0.16,0,1
0.217313,-4.34882e-06,1
0.275766,-4.34882e-06,1
0.0103809,0.0153809,1
0.217313,-4.34882e-06,1
0.735537,1,1
0.151515,0,1
1.10652,1,1
10.1515,2,1
0.128558,0,1
0.184709,-4.34882e-06,1
0.217632,-4.34882e-06,1
0.0113634,0.0153809,1
0.184709,-4.34882e-06,1
0.711806,1,1
0.166667,0,1
1.10938,1,1
10.1667,2,1
0.138889,0,1
0.195668,-4.34882e-06,1
0.236366,-4.34882e-06,1
0.0110406,0.0153809,1
0.195668,-4.34882e-06,1
1,1,1
1,1,1
10,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
10,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
10,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
10,2,1
0.0153809,0.0153809,1
0.851801,1,1
0.0789474,0,1
4.08063,0,1
1.02562,1,1
10.0789,2,1
0.0727147,0,1
0.11994,-4.34882e-06,1
0.141759,-4.34882e-06,1
0.0131085,0.0153809,1
0.11994,-4.34882e-06,1
0.731864,1,1
0.151515,0,1
2.06439,0,1
1.05693,1,1
10.1515,2,1
0.128558,0,1
0.184709,-4.34882e-06,1
0.22899,-4.34882e-06,1
0.0113634,0.0153809,1
0.184709,-4.34882e-06,1
0.869203,1,1
0.0689655,0,1
1.03329,1,1
10.069,2,1
0.0642093,0,1
0.10898,-4.34882e-06,1
0.129736,-4.34882e-06,1
0.0133743,0.0153809,1
0.10898,-4.34882e-06,1
0.896275,1,1
0.0540541,0,1
1.0263,1,1
10.0541,2,1
0.0511322,0,1
0.0913162,-4.34882e-06,1
0.107584,-4.34882e-06,1
0.013783,0.0153809,1
0.0913162,-4.34882e-06,1
0.550535,1,1
0.103448,0,1
1.18787,1,1
11.6897,2,1
0.69679,0,1
0.372511,-4.34882e-06,1
0.401104,-4.34882e-06,1
0.0124825,0.0153809,1
0.144435,-4.34882e-06,1
0.322917,1,1
0.416667,0,1
1.27604,1,1
11.5833,2,1
0.576389,0,1
0.489402,-4.34882e-06,1
0.585168,-4.34882e-06,1
0.00778537,0.0153809,1
0.294961,-4.34882e-06,1
0.375,1,1
0.321429,0,1
1.26531,1,1
11.6071,2,1
0.595663,0,1
0.475175,-4.34882e-06,1
0.549317,-4.34882e-06,1
0.00856485,0.0153809,1
0.272703,-4.34882e-06,1
0.43618,1,1
0.30303,0,1
0.27472,0,1
1.16713,1,1
11.7576,2,1
0.486685,0,1
0.436202,-4.34882e-06,1
0.524235,-4.34882e-06,1
0.00878077,0.0153809,1
0.266392,-4.34882e-06,1
0.698217,1,1
0.999948,0,1
1.15089,1,1
12.3704,2,1
0.603567,0,1
0.20809,-4.34882e-06,1
0.20809,-4.34882e-06,1
0.0153809,0.0153809,1
0.438017,1,1
0.0909091,0,1
2.96413,0,1
1.2314,1,1
12.8182,2,1
0.876033,0,1
0.398003,-4.34882e-06,1
0.398003,-4.34882e-06,1
0.0127982,0.0153809,1
0.132293,-4.34882e-06,1
0.482639,1,1
0.208333,0,1
1.75781,0,1
1.16493,1,1
12.4583,2,1
0.498264,0,1
0.372193,-4.34882e-06,1
0.433081,-4.34882e-06,1
0.0102268,0.0153809,1
0.222237,-4.34882e-06,1
0.3216,1,1
0.32,0,1
0.305549,0,1
1.2304,1,1
12.72,2,1
0.6016,0,1
0.451137,-4.34882e-06,1
0.547462,-4.34882e-06,1
0.00858086,0.0153809,1
0.272237,-4.34882e-06,1
0.937565,1,1
0.999948,0,1
1.03122,1,1
11.9355,2,1
0.12487,0,1
0.0618808,-4.34882e-06,1
0.0618808,-4.34882e-06,1
0.0153809,0.0153809,1
0.823129,1,1
0.047619,0,1
1.04535,1,1
11.8571,2,1
0.217687,0,1
0.165239,-4.34882e-06,1
0.165239,-4.34882e-06,1
0.0139636,0.0153809,1
0.0831344,-4.34882e-06,1
0.9232,1,1
0.999948,0,1
1.0384,1,1
11.92,2,1
0.1536,0,1
0.0729285,-4.34882e-06,1
0.0729285,-4.34882e-06,1
0.0153809,0.0153809,1
0.717452,1,1
0.105263,0,1
0.441151,0,1
1.09418,1,1
11.7895,2,1
0.271468,0,1
0.233057,-4.34882e-06,1
0.26474,-4.34882e-06,1
0.0124376,0.0153809,1
0.14613,-4.34882e-06,1
0.269531,1,1
0.5,0,1
1.3809,0,1
1.24609,1,1
13.1875,2,1
0.464844,0,1
0.435884,-4.34882e-06,1
0.584694,-4.34882e-06,1
0.00756836,0.0153809,1
0.301021,-4.34882e-06,1
0.304602,1,1
0.297297,0,1
0.999952,0,1
1.24543,1,1
13.1622,2,1
0.676406,0,1
0.467615,-4.34882e-06,1
0.556571,-4.34882e-06,1
0.00885237,0.0153809,1
0.264284,-4.34882e-06,1
0.424383,1,1
0.0833333,0,1
1.44438,0,1
1.25,1,1
13.0278,2,1
0.915895,0,1
0.40032,-4.34882e-06,1
0.423351,-4.34882e-06,1
0.0129937,0.0153809,1
0.124563,-4.34882e-06,1
0.30625,1,1
0.3,0,1
1.23438,1,1
13.15,2,1
0.6775,0,1
0.468969,-4.34882e-06,1
0.551895,-4.34882e-06,1
0.00881836,0.0153809,1
0.265286,-4.34882e-06,1
0.379124,1,1
0.511628,0,1
1.15143,1,1
13.4884,2,1
0.249865,0,1
0.300904,-4.34882e-06,1
0.446546,-4.34882e-06,1
0.00757258,0.0153809,1
0.300904,-4.34882e-06,1
0.384757,1,1
0.484848,0,1
1.45827,0,1
1.19835,1,1
13.5152,2,1
0.24977,0,1
0.300822,-4.34882e-06,1
0.445122,-4.34882e-06,1
0.00757553,0.0153809,1
0.300822,-4.34882e-06,1
0.528355,1,1
0.108696,0,1
0.0441325,0,1
1.18195,1,1
13.5,2,1
0.641304,0,1
0.353009,-4.34882e-06,1
0.384775,-4.34882e-06,1
0.0123533,0.0153809,1
0.149293,-4.34882e-06,1
0.34375,1,1
0.583333,0,1
1.2066,1,1
13.4167,2,1
0.243056,0,1
0.294961,-4.34882e-06,1
0.470558,-4.34882e-06,1
0.00778537,0.0153809,1
0.294961,-4.34882e-06,1
