0.0136017,0.0153809,1
0.0992848,-4.34882e-06,1
46849.8,-0,1
0.945988,1,1
0.0277778,0,1
7.17031,0,1
1.02701,1,1
0.416667,4,1
0.0270062,0,1
0.0551165,-4.34882e-06,1
0.0551165,-4.34882e-06,1
0.0145369,0.0153809,1
0.0551165,-4.34882e-06,1
0.875556,1,1
0.0666667,0,1
7.42801,0,1
1.06222,1,1
1,4,1
0.0622222,0,1
0.106363,-4.34882e-06,1
0.106363,-4.34882e-06,1
0.0134364,0.0153809,1
0.106363,-4.34882e-06,1
1,0.480308,1
1,1.22454,1
14,2.61702,1
9.09495e-13,0.746944,1
0.0153809,0.0124101,1
1,0.50875,1
1,1.21937,1
14,2.5,1
0.0153809,0.0113965,1
1,0.445102,1
1,1.2025,1
14,2.61538,1
0.0153809,0.0113128,1
1,0.439842,1
1,1.19066,1
14,2.58974,1
0.0153809,0.0107786,1
0.889274,0.763168,1
0.999915,0.999942,1
1.05536,1.11842,1
13.8824,2.27451,1
0.221453,0.473664,1
0.0971508,0.173687,1
0.0971508,0.173687,1
0.0153809,0.0153809,1
0.766465,0.682449,1
0.0188679,0.0377358,1
1.82291,0.75345,1
1.11463,1.15308,1
13.7547,2.33962,1
0.411534,0.526166,1
0.193022,0.251321,1
0.193022,0.251321,1
0.0148024,0.0142461,1
0.0406412,0.069774,1
0.777778,0.65097,1
0.0350877,0.0526316,1
0.813677,0.6833,1
1.09418,1.1662,1
13.7895,2.36842,1
0.341644,0.548476,1
0.193662,0.274913,1
0.20422,0.274913,1
0.0143228,0.0138227,1
0.0660064,0.0895394,1
0.725592,0.713758,1
0.0961538,0,1
3.31089,0.999947,1
1.11649,1.14312,1
13.7885,2.34615,1
0.282175,0.572485,1
0.230642,0.200085,1
0.251534,0.200085,1
0.012665,0.0153809,1
0.137467,-4.34882e-06,1
0.922489,0.897956,1
0.0266667,0.0133333,1
1.0384,1.0384,1
12.0533,2.09333,1
0.0771556,0.164622,1
0.0839816,0.103439,1
0.0839816,0.103439,1
0.0145697,0.0149698,1
0.0533908,0.0307439,1
0.913566,0.85832,1
0.0149254,0.0447761,1
1.04277,1.05614,1
12.0746,2.10448,1
0.128759,0.153264,1
0.0917696,0.137081,1
0.0917696,0.149454,1
0.0149214,0.0140443,1
0.0336796,0.0793962,1
0.967751,0.905402,1
0.999724,0.649365,1
1.01613,1.04676,1
12.0328,2.08197,1
0.0644988,0.140822,1
0.0363199,0.098745,1
0.0363199,0.098745,1
0.0153809,0.014877,1
0.887111,0.834343,1
0.0294118,0.0735294,1
0.65121,0.203108,1
1.04217,1.05536,1
12.0882,2.10294,1
0.139273,0.121756,1
0.114854,0.146862,1
0.123704,0.168349,1
0.0144888,0.013252,1
0.0576184,0.114069,1
1,0.89369,1
1,1.01818,1
12,2.05556,1
0.0153809,0.0137412,1
1,0.913223,1
1,1,1
12,2.04545,1
0.0153809,0.014025,1
1,0.792388,1
1,1.10381,1
12,2.23529,1
0.0153809,0.0153809,1
1,0.920139,1
1,1.03993,1
12,2.04167,1
0.0153809,0.014133,1
1,1,1
0.97983,0.922852,1
1,1,1
10,4,1
9.09495e-13,5.68434e-14,1
0.0153809,0.0153809,1
1,1,1
1,1,1
10,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
10,4,1
0.0153809,0.0153809,1
1,1,1
0.97983,0.922852,1
1,1,1
10,4,1
9.09495e-13,5.68434e-14,1
0.0153809,0.0153809,1
1,0.51698,1
1,1.22699,1
10,5.31461,1
0.0153809,0.014363,1
1,0.435658,1
1,1.23285,1
10,5.33333,1
0.0153809,0.0115543,1
1,0.45928,1
1,1.2267,1
10,5.32632,1
0.0153809,0.0124376,1
1,0.471557,1
1,1.21232,1
10,5.38824,1
0.0153809,0.0121369,1
