1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
0.561224,0.387755,0
0.0714286,0.357143,0
0.575728,0.959871,0
1.16837,2.78061,0
4.35714,4.21429,0
0.80102,6.88265,0
0.329589,0.484815,0
0.329589,0.527815,0
0.0133082,0.0113949,0
0.111743,0.221103,0
0.642857,0.459184,0
0.0714286,0.214286,0
1.8484,0.719187,0
1.16837,2.78061,0
4.5,3.64286,0
0.964286,6.08673,0
0.284874,0.44666,0
0.284874,0.44666,0
0.0133082,0.0101194,0
0.111743,0.225642,0
0.527778,0.381944,0
0.166667,0.833333,0
0.176465,0.417361,0
1.35417,2.85938,0
4.41667,3.83333,0
0.826389,5.63889,0
0.423896,0.567244,0
0.423896,0.567244,0
0.0110406,0.0089247,0
0.195668,0.354014,0
0.653333,0.564444,0
0.133333,0.0666667,0
1.32889,2.52889,0
4.4,3.4,0
0.773333,5.57333,0
0.312729,0.372249,0
0.312729,0.372249,0
0.0117698,0.0134364,0
0.170528,0.106363,0
0.609977,0.433107,0
0.0952381,0.0952381,0
2.0499,1.06707,0
1.18141,2.4195,0
4.57143,3.61905,0
1.10204,5.85488,0
0.307952,0.489266,0
0.307952,0.489266,0
0.0126881,0.0126881,0
0.136574,0.136574,0
0.493333,0.395556,0
0.266667,0.933333,0
1.37333,2.73333,0
4.53333,3.46667,0
0.782222,4.38222,0
0.413983,0.563382,0
0.413983,0.563382,0
0.00926975,0.00760308,0
0.251845,0.37385,0
0.561224,0.530612,0
0.285714,1.21429,0
1.20408,2.59694,0
4.42857,3.07143,0
0.673469,3.4949,0
0.329589,0.431821,0
0.329589,0.431821,0
0.00900331,0.0098005,0
0.259816,0.284874,0
0.62963,0.549383,0
0.111111,1.05556,0
1.17284,2.53395,0
4.33333,3.05556,0
0.444444,3.94136,0
0.296931,0.383845,0
0.296931,0.383845,0
0.0122944,0.0108477,0
0.151487,0.241736,0
0.291667,0.625,0
0.166667,0,0
1.13831,0.999977,0
3.40972,1.75,0
9,9,0
8.83333,3,0
0.568303,0.24421,0
0.568303,0.24421,0
0.0110406,0.0153809,0
0.195668,-4.34882e-06,0
0.306667,0.582222,0
0.133333,1.66667,0
0.888049,-1.13066,0
3.38222,1.78222,0
9.06667,8.73333,0
8.59556,2.72889,0
0.590842,0.316966,0
0.590842,0.316966,0
0.0117698,0.0134364,0
0.170528,0.106363,0
0.301939,0.573407,0
0.736842,0,0
0.708029,0.999982,0
3.34349,2.14681,0
8.31579,8.21053,0
7.37396,4.58726,0
0.624634,0.358886,0
0.624634,0.358886,0
0.010966,0.0153809,0
0.26474,-4.34882e-06,0
0.570248,0.834711,0
0.99998,0.999965,0
1.99174,1.33058,0
8.18182,8.36364,0
3.96694,1.32231,0
0.329854,0.132293,0
0.329854,0.132293,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,8,0
0.0153809,0.0153809,0
0.529412,0.280277,0
0.176471,0.941176,0
0.468737,0.428564,0
1.44291,2.64706,0
7.35294,7.88235,0
1.64014,5.16263,0
0.349048,0.544174,0
0.397826,0.663778,0
0.0108393,0.00651408,0
0.202372,0.416342,0
0.355372,0.173554,0
0.545455,1.63636,0
0.576906,0.365379,0
1.42975,2.71901,0
7.09091,7.63636,0
1.53719,6.23141,0
0.507464,0.726386,0
0.562192,0.801773,0
0.00866598,0.00556681,0
0.329854,0.450002,0
0.515625,0.195312,0
0.1875,2.1875,0
2.04341,0.999984,0
1.35938,2.52734,0
7.4375,7.9375,0
1.12109,4.68359,0
0.398685,0.672312,0
0.398685,0.837017,0
0.0106201,0.00524902,0
0.209572,0.512582,0
0.422222,0.2,0
0.2,1.46667,0
1.2083,0.632067,0
1.64,3.35556,0
6.86667,7.2,0
2.64889,8.82667,0
0.467967,0.646969,0
0.467967,0.767372,0
0.0103809,0.00621419,0
0.217313,0.421303,0
0.375,0.263889,0
0.166667,0.75,0
0.90242,0.73749,0
1.85417,3.22222,0
6.5,6.58333,0
3.25,8.07639,0
0.439234,0.61847,0
0.489402,0.668637,0
0.0110406,0.00908746,0
0.195668,0.313315,0
0.407407,0.308642,0
0.999976,1.46549,0
1.66667,2.4321,0
6.66667,6.44444,0
2.66667,6.91358,0
0.432122,0.552852,0
0.432122,0.552852,0
0.0153809,0.0122944,0
0.32964,0.351801,0
0.105263,0.421053,0
1.30397,1.07538,0
1.69252,2.39612,0
6.52632,6.31579,0
2.77562,6.42659,0
0.535765,0.550332,0
0.535765,0.550332,0
0.0124376,0.0124376,0
0.14613,0.14613,0
0.337278,0.349112,0
0.384615,1,0
1.70648,1.18976,0
1.54438,2.6213,0
7,7.46154,0
1.84615,6.24852,0
0.439637,0.502456,0
0.523218,0.566244,0
0.00798441,0.00816932,0
0.289352,0.343196,0
0.561224,0.397959,0
0.999976,1.34996,0
1.67857,1.40816,0
3,7.78572,0
2.71429,1.45408,0
0.329589,0.484815,0
0.329589,0.484815,0
0.0153809,0.0133082,0
0.345,0.375,0
0.35,0.2,0
0.768321,0.652147,0
1.6475,1.2875,0
3.15,7.5,0
2.2275,0.95,0
0.555003,0.493298,0
0.626562,0.553495,0
0.0101465,0.0103809,0
0.266153,0.217313,0
0.395,0.42,0
0.45,0.2,0
0.461527,0.99995,0
1.65,1.16,0
2.95,7.6,0
1.7475,0.84,0
0.521725,0.472886,0
0.581923,0.472886,0
0.00842774,0.0103809,0
0.323985,0.217313,0
0.214286,0.418367,0
0.357143,0.142857,0
0.794099,0.999959,0
1.69388,1.2449,0
3.78571,6.85714,0
2.31122,1.12245,0
0.638448,0.458042,0
0.724453,0.458042,0
0.00820611,0.0115543,0
0.283046,0.178103,0
0.757778,0.473333,0
0.433333,0.233333,0
0.999973,0.544052,0
1.56,1.36556,0
2.56667,9.23333,0
2.51222,1.51222,0
0.230725,0.453114,0
0.230725,0.48933,0
0.0134017,0.0116656,0
0.126427,0.203086,0
0.473923,0.410431,0
2.28571,0.761905,0
1.90249,1.72109,0
2.95238,9.04762,0
1.95011,1.75964,0
0.414769,0.496293,0
0.489948,0.575266,0
0.00758607,0.00758607,0
0.375283,0.375283,0
0.475694,0.381944,0
2.375,0.541667,0
2.0816,1.74306,0
2.875,8.875,0
1.60938,1.94271,0
0.372193,0.465657,0
0.467631,0.567244,0
0.00762261,0.00838216,0
0.372193,0.337926,0
0.4,0.19,0
2.6,1.1,0
1.94,1.7275,0
3.1,8.5,0
1.99,1.85,0
0.461524,0.657242,0
0.551824,0.831967,0
0.00663086,0.00569336,0
0.412684,0.44716,0
0.469136,0.17284,0
2.5,0.944444,0
0.248319,-1.47615,0
5.13889,1.58333,0
7.27778,7.94444,0
8.69444,2.27469,0
0.502344,0.715656,0
0.502344,0.847764,0
0.00949737,0.00756836,0
0.330374,0.40201,0
0.152778,0.152778,0
5.75,1.41667,0
6.02083,1.90972,0
7.08333,7.41667,0
6.90972,2.07639,0
0.690084,0.589741,0
0.859523,0.859523,0
0.00301107,0.00518121,0
0.690084,0.467964,0
0.391304,0.236295,0
3.91304,0.956522,0
3.30246,1.6087,0
7.56522,7.82609,0
2.3327,1.44802,0
0.575645,0.605535,0
0.637869,0.786143,0
0.00687424,0.00728776,0
0.506276,0.416568,0
0.351562,0.148438,0
5.0625,0.625,0
3.1875,1.625,0
7.6875,7.75,0
2.71484,2.0625,0
0.577872,0.731488,0
0.629699,0.888848,0
0.00549316,0.00695801,0
0.577872,0.375539,0
0.554931,0.628785,0
0.0367647,0.0514706,0
1.42658,0.386374,0
1.22405,1.16777,0
8.50735,8.40441,0
0.838181,0.593804,0
0.339697,0.285984,0
0.339697,0.299353,0
0.0142742,0.0138552,0
0.0684023,0.0880761,0
0.500962,0.576132,0
0.0916031,0.114504,0
1.24395,0.182382,0
1.21899,1.16806,0
8.53435,8.40458,0
0.783171,0.530971,0
0.388809,0.326002,0
0.412708,0.359466,0
0.0127805,0.0122123,0
0.132986,0.154526,0
0.488255,0.592274,0
0.0992908,0.0992908,0
0.575863,0.688021,0
1.21739,1.15915,0
8.55319,8.39716,0
0.786178,0.537297,0
0.395864,0.31591,0
0.423495,0.345795,0
0.0125861,0.0125861,0
0.140495,0.140495,0
0.470386,0.57989,0
0.136364,0.106061,0
0.00207918,0.99995,0
1.22016,1.15817,0
8.5303,8.40909,0
0.73393,0.544766,0
0.412353,0.323542,0
0.45004,0.354993,0
0.0117006,0.012418,0
0.172974,0.146869,0
0.881886,1,0
0.0274914,0,0
1.05501,1,0
8.09622,8,0
0.15569,0,0
0.119216,-4.34882e-06,0
0.12371,-4.34882e-06,0
0.0145454,0.0153809,0
0.0546737,-4.34882e-06,0
0.875788,1,0
0.0289855,0,0
1.0578,1,0
8.10145,8,0
0.163621,0,0
0.124147,-4.34882e-06,0
0.128886,-4.34882e-06,0
0.0145013,0.0153809,0
0.0569698,-4.34882e-06,0
0.86998,1,0
0.0239726,0,0
0.562716,0,0
1.05483,1,0
8.11301,8,0
0.189283,0,0
0.1277,-4.34882e-06,0
0.134805,-4.34882e-06,0
0.0146497,0.0153809,0
0.0491191,-4.34882e-06,0
0.87643,1,0
0.0323741,0,0
2.2303,0,0
1.038,1,0
8.09712,8,0
0.152438,0,0
0.123638,-4.34882e-06,0
0.131081,-4.34882e-06,0
0.0144019,0.0153809,0
0.0620521,-4.34882e-06,0
1,1,0
1,1,0
8,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,8,0
0.0153809,0.0153809,0
0.859846,0.161942,0
0.0743802,1.36364,0
1.52594,0.346912,0
1.04713,1.73397,0
7.92562,9.8595,0
0.0688478,1.47613,0
0.115003,0.573618,0
0.13556,0.86158,0
0.0132294,0.00628824,0
0.115003,0.425532,0
0.863967,0.152066,0
0.0727273,1.71818,0
2.67796,1.26075,0
1.05959,1.76694,0
7.92727,9.91818,0
0.067438,1.2024,0
0.113185,0.539577,0
0.125081,0.863798,0
0.0132734,0.00531113,0
0.113185,0.462731,0
0.80672,0.168,0
0.08,0.568,0
1.05286,1.7063,0
7.872,9.704,0
0.159616,2.33638,0
0.169347,0.702022,0
0.192725,0.847482,0
0.0130809,0.00762286,0
0.121059,0.359154,0
0.912994,0.147959,0
0.045045,1.68468,0
0.99984,0.461884,0
1.0263,1.71991,0
7.95496,9.91892,0
0.043016,1.17361,0
0.0797533,0.571657,0
0.0929149,0.881624,0
0.0140366,0.00564393,0
0.0797533,0.449358,0
0.436171,0.102858,0
0.228346,1.59843,0
1.18451,1.9956,0
7.47244,8.59055,0
0.548453,2.50952,0
0.398134,0.740915,0
0.465387,1.03509,0
0.00987447,0.00499778,0
0.233325,0.475726,0
0.444263,0.112515,0
0.215517,1.85345,0
1.18312,1.96217,0
7.47414,8.56034,0
0.559676,2.2636,0
0.395773,0.687161,0
0.458761,1.00346,0
0.0100974,0.00509502,0
0.226335,0.471595,0
0.515721,0.162725,0
0.0819672,0.614754,0
0.999952,1.10049,0
1.20801,1.97857,0
7.42623,8.45082,0
0.736361,3.55906,0
0.354819,0.766296,0
0.378773,0.927484,0
0.0130293,0.00761035,0
0.123135,0.36557,0
0.459184,0.114318,0
0.214286,1.9375,0
1.34994,0.479328,0
1.20408,2.08036,0
7.5,8.63393,0
0.535714,2.24992,0
0.387429,0.676676,0
0.44666,1.00575,0
0.0101194,0.0051693,0
0.225642,0.468624,0
0.275712,0.315542,0
0.166667,0.136364,0
0.810919,1.38521,0
1.64113,1.64893,0
3.5,7.42424,0
2.43182,2.59275,0
0.616079,0.58252,0
0.659517,0.599675,0
0.0110406,0.0117006,0
0.195668,0.172974,0
0.246076,0.265005,0
0.263158,0.22807,0
0.819376,1.32877,0
1.67998,1.64027,0
3.54386,7.45614,0
2.54632,2.49369,0
0.638111,0.620058,0
0.714976,0.667689,0
0.0093213,0.00987917,0
0.25029,0.233179,0
0.23683,0.269218,0
0.268293,0.219512,0
0.876806,0.802641,0
1.66006,1.70038,0
3.53659,7.45528,0
2.46004,2.55694,0
0.644755,0.605521,0
0.723027,0.671237,0
0.00924612,0.0100269,0
0.252557,0.228556,0
0.250813,0.260491,0
0.243478,0.243478,0
0.920539,0.377724,0
1.65679,1.72665,0
3.49565,7.46087,0
2.45868,2.49195,0
0.635631,0.623843,0
0.704117,0.674671,0
0.00962471,0.00962471,0
0.241049,0.241049,0
1,0.661749,0
1,1.07708,0
2,10.2079,0
0.0153809,0.010608,0
1,0.692931,0
1,1.0736,0
2,10.1771,0
0.0153809,0.0108258,0
1,0.726784,0
1,1.08826,0
2,10.1902,0
0.0153809,0.0122213,0
1,0.677371,0
1,1.09418,0
2,10.193,0
0.0153809,0.0107427,0
0.488166,0.149827,0
1.77647,0.8,0
0.637455,0.414823,0
2.63879,2.07561,0
6.97647,7.98824,0
4.11709,3.43516,0
0.46493,0.758604,0
0.508475,0.943793,0
0.00998294,0.00666979,0
0.319854,0.405537,0
0.397658,0.101706,0
3.03311,2.65563,0
0.335574,-0.293514,0
2.76422,2.08539,0
6.92715,8.01987,0
3.2331,1.78106,0
0.505813,0.716744,0
0.61054,1.0248,0
0.00692454,0.00396552,0
0.458117,0.585453,0
0.371479,0.139231,0
2.64286,2.44805,0
0.317375,-0.130565,0
2.59812,2.09702,0
6.75974,8.03247,0
3.75396,1.95349,0
0.529517,0.672185,0
0.641664,0.919703,0
0.00670923,0.00562611,0
0.466228,0.50667,0
0.397113,0.103466,0
2.75887,2.52482,0
2.37025,2.03848,0
6.85816,7.94326,0
3.04371,1.72728,0
0.497317,0.711069,0
0.602386,1.01978,0
0.00683312,0.00403051,0
0.45702,0.581548,0
0.986302,0.237765,0
0.00689655,0.710345,0
1,2.0556,0
7.9931,6.43448,0
0.00684899,3.55605,0
0.0178821,0.632774,0
0.0178821,0.82415,0
0.0151668,0.00944745,0
0.0178821,0.318657,0
3816.29,-0.476582,0
0.966952,0.245534,0
0.0168067,0.806723,0
3.03369,0.700956,0
1.01652,2.15218,0
7.98319,6.67227,0
0.0165243,3.4136,0
0.0370525,0.622918,0
0.0370525,0.81607,0
0.0148645,0.00944246,0
0.0370525,0.324862,0
0.969,0.327919,0
0.015748,0.267717,0
3.03151,1.12362,0
1.0155,2.01891,0
7.98425,6.75591,0
0.0155,3.66483,0
0.0351666,0.579579,0
0.0351666,0.650454,0
0.0148965,0.0128408,0
0.0351666,0.163103,0
0.966952,0.275051,0
0.0168067,0.697479,0
3.03369,0.912576,0
1.01652,2.05755,0
7.98319,6.68067,0
0.0165243,3.39383,0
0.0370525,0.60145,0
0.0370525,0.77101,0
0.0148645,0.0098154,0
0.0370525,0.304857,0
0.895794,0.41328,0
0.0217391,0.26087,0
3.06713,0.974177,0
1.03155,2.68466,0
7.95652,6.02174,0
0.150284,6.47779,0
0.107562,0.469856,0
0.107562,0.48788,0
0.0147163,0.0134757,0
0.045476,0.104695,0
0.974363,0.457919,0
0.012987,0.597403,0
3.89605e+08,1.07862,0
1,2.65154,0
8.01299,6.51948,0
0.0128184,5.00287,0
0.0300946,0.46501,0
0.0300946,0.482713,0
0.0149803,0.00909818,0
0.0300946,0.316776,0
8010.49,-0.615765,0
0.9543,0.470525,0
0.0232558,0.406977,0
1.01149,2.61439,0
8.02326,6.5,0
0.022715,5.08721,0
0.0479605,0.473783,0
0.0549568,0.473783,0
0.014671,0.0101458,0
0.0479605,0.271639,0
1,0.504067,0
1,2.53422,0
8,6.67606,0
0.0153809,0.00955364,0
0.639889,0.429363,0
0.105263,0.105263,0
0.604143,1.09946,0
1.13296,2.05817,0
8.31579,6.73684,0
0.426593,3.77285,0
0.286873,0.533765,0
0.318556,0.533765,0
0.0124376,0.0124376,0
0.14613,0.14613,0
0.487889,0.377163,0
0.352941,0.352941,0
1.17993,2.20415,0
8.35294,6.58824,0
0.228374,4.00692,0
0.281956,0.571357,0
0.379517,0.606768,0
0.00824418,0.0106231,0
0.281956,0.25115,0
0.693762,0.572779,0
0.0869565,0,0
0.61662,0.999977,0
1.11342,1.77127,0
8.26087,7.04348,0
0.36673,3.08507,0
0.253,0.363838,0
0.279172,0.363838,0
0.0128998,0.0153809,0
0.128299,-4.34882e-06,0
0.549383,0.475309,0
0.166667,0.111111,0
1.17284,1.58333,0
8.38889,7.11111,0
0.459877,1.98765,0
0.337777,0.468901,0
0.383845,0.468901,0
0.0110406,0.0122944,0
0.195668,0.151487,0
0.490328,0.137755,0
0.345133,1.30088,0
0.890776,0.305918,0
1.16211,1.72676,0
7.65487,9.33628,0
0.226016,1.28514,0
0.279843,0.58849,0
0.381306,0.920959,0
0.00831785,0.00521464,0
0.279843,0.465982,0
0.507993,0.133043,0
0.333333,1.33333,0
1.84394,0.919631,0
1.17704,1.71529,0
7.66667,9.44828,0
0.222222,1.25882,0
0.276426,0.585024,0
0.366085,0.917276,0
0.00843642,0.0051665,0
0.276426,0.468222,0
0.53358,0.194815,0
0.2,0.566667,0
0.347284,0.625325,0
1.15321,1.6821,0
7.62222,9.23333,0
0.41284,2.11222,0
0.338506,0.672225,0
0.398707,0.84101,0
0.0103809,0.00823194,0
0.217313,0.344457,0
0.504074,0.134903,0
0.329787,1.62766,0
1.12675,1.6134,0
7.67021,9.41489,0
0.221028,1.15765,0
0.275346,0.566397,0
0.373946,0.93214,0
0.00847375,0.00492293,0
0.275346,0.494846,0
0.290626,0.17284,0
0.318584,1.10619,0
0.0779391,0.22092,0
1.27833,1.78377,0
7.11504,7.84956,0
0.951367,2.11011,0
0.536364,0.675953,0
0.621367,0.85428,0
0.00859685,0.00589499,0
0.271772,0.440466,0
0.317825,0.153148,0
0.292929,1.30303,0
0.213024,0.202424,0
1.25671,1.79788,0
7.20202,7.9697,0
0.827875,2.06979,0
0.503542,0.674378,0
0.585556,0.921014,0
0.00890831,0.00557956,0
0.262633,0.468359,0
0.334689,0.246302,0
0.182692,0.788462,0
1.16697,0.595104,0
1.40301,1.8787,0
7.00962,7.86538,0
1.39414,2.65496,0
0.5435,0.623299,0
0.592963,0.745513,0
0.0107147,0.0087125,0
0.206477,0.329167,0
0.318359,0.186632,0
0.291667,1.16667,0
1.15803,0.347619,0
1.3954,1.92611,0
7.14583,7.95833,0
1.06207,2.2066,0
0.537342,0.661534,0
0.606981,0.821296,0
0.0089247,0.00609334,0
0.262148,0.433019,0
0.451022,0.264,0
0.106667,0.2,0
0.699973,1.52443,0
1.26667,1.4576,0
2.74667,7.48,0
0.935822,1.6896,0
0.41906,0.611818,0
0.442732,0.650889,0
0.0124031,0.0103809,0
0.147429,0.217313,0
0.435791,0.242568,0
0.12069,0.241379,0
0.780271,1.10555,0
1.23543,1.48989,0
2.74138,7.44828,0
0.881391,1.66112,0
0.4245,0.619283,0
0.453092,0.686848,0
0.0120645,0.0096585,0
0.159941,0.240011,0
0.408632,0.26584,0
0.121212,0.19697,0
0.813877,0.855746,0
1.24426,1.52525,0
2.84848,7.34848,0
0.916437,1.8331,0
0.436529,0.611315,0
0.467981,0.668157,0
0.0120521,0.010438,0
0.160391,0.215476,0
0.40792,0.231065,0
0.137255,0.254902,0
0.916081,0.427334,0
1.23376,1.58208,0
2.80392,7.43137,0
0.90273,1.89235,0
0.443724,0.640427,0
0.476242,0.699448,0
0.0116804,0.00944564,0
0.173687,0.246521,0
1,0.525952,0
1,1.14619,0
2,10.1765,0
0.0153809,0.00975802,0
1,0.596372,0
1,1.14059,0
2,10.0476,0
0.0153809,0.00971192,0
0.931122,0.484694,0
0.999892,-1.16359,0
1.03444,1.28061,0
2.07143,10,0
0.137755,1.28571,0
0.0669057,0.433092,0
0.0669057,0.485282,0
0.0153809,0.00900331,0
0.920139,0.645833,0
0.166667,0.541667,0
1,1.10938,0
2.08333,9.95833,0
0.159722,0.539931,0
0.0752134,0.308207,0
0.0752134,0.308207,0
0.014133,0.0100098,0
0.0752134,0.267508,0
30609.6,-1.95823,0
0.173878,0.0987755,0
3.14286,0.6,0
0.188067,0.820502,0
2.97061,3.22857,0
6,5.97143,0
5.08571,8.14204,0
0.809657,0.922491,0
0.906357,1.08677,0
0.0079829,0.00706453,0
0.373998,0.369657,0
0.181818,0.107438,0
1.45455,1.81818,0
0.300727,1.41119,0
1.84504,1.8843,0
6.27273,5.63636,0
2.47107,3.1405,0
0.653254,0.791444,0
0.894184,1.06371,0
0.00511485,0.00479202,0
0.5095,0.538805,0
0.153846,0.159763,0
1.42308,1.26923,0
1.49996,0.823112,0
1.69231,1.86982,0
6.26923,4.73077,0
3.35059,2.73521,0
0.699718,0.725312,0
0.89369,0.968821,0
0.0066438,0.00553434,0
0.446917,0.487486,0
0.127229,0.162901,0
1.03448,1.7931,0
0.864152,0.387662,0
2.01546,2.40785,0
6,4.89655,0
2.41379,3.19619,0
0.711639,0.789627,0
0.94059,0.956517,0
0.00571974,0.00542248,0
0.443742,0.522724,0
0.2064,0.5136,0
0.28,0.04,0
0.598915,0.826354,0
1.5984,1.2304,0
5.88,2.68,0
2.0256,0.8576,0
0.647984,0.338301,0
0.720227,0.338301,0
0.00908086,0.0141809,0
0.257508,0.0729285,0
0.19898,0.42602,0
0.321429,0.178571,0
0.999975,0.836221,0
1.61607,1.21811,0
5.60714,2.67857,0
2.02423,0.860969,0
0.664771,0.447327,0
0.751221,0.490327,0
0.00856485,0.010797,0
0.272703,0.203771,0
0.2544,0.392,0
0.16,0.12,0
1.1179,0.99996,0
1.6784,1.2496,0
6.16,3.08,0
2.5344,1.0336,0
0.623624,0.457415,0
0.656792,0.481493,0
0.0111809,0.0120809,0
0.190938,0.159345,0
0.310658,0.460317,0
0.0952381,0.047619,0
1.13723,0.99996,0
1.69388,1.24943,0
6.38095,3.09524,0
2.4263,0.943311,0
0.547564,0.367754,0
0.547564,0.367754,0
0.0126881,0.0139636,0
0.136574,0.0831344,0
0.514863,1,0
0.999959,0,0
1.24257,1,0
4.82759,2,0
0.970273,0,0
0.294534,-4.34882e-06,0
0.294534,-4.34882e-06,0
0.0153809,0.0153809,0
0.492188,1,0
0.0625,0,0
1.29085,0,0
1.21484,1,0
4.6875,2,0
0.839844,0,0
0.360679,-4.34882e-06,0
0.360679,-4.34882e-06,0
0.0135498,0.0153809,0
0.101526,-4.34882e-06,0
0.57398,1,0
0.0357143,0,0
1.19042,0,0
1.1875,1,0
4.53571,2,0
0.748725,0,0
0.306563,-4.34882e-06,0
0.306563,-4.34882e-06,0
0.0143046,0.0153809,0
0.0669057,-4.34882e-06,0
0.482222,1,0
0.1,0,0
1.5113,0,0
1.19556,1,0
4.63333,2,0
0.765556,0,0
0.378695,-4.34882e-06,0
0.378695,-4.34882e-06,0
0.0125684,0.0153809,0
0.141173,-4.34882e-06,0
0.284024,0.505917,0
0.307692,0.0769231,0
1.44064,0.999955,0
1.61095,1.19675,0
6.84615,2.61538,0
2.36095,0.775148,0
0.611129,0.359753,0
0.690969,0.359753,0
0.010342,0.0131619,0
0.254389,0.117767,0
0.192744,0.569161,0
0.428571,0.047619,0
1.36204,0.999953,0
1.78912,1.18141,0
6.52381,2.52381,0
2.63039,0.725624,0
0.748569,0.31572,0
0.800308,0.31572,0
0.008649,0.0139636,0
0.31572,0.0831344,0
0.245562,0.64497,0
0.230769,0,0
0.946258,0.999952,0
1.71598,1.17751,0
6.53846,2.46154,0
2.24852,0.710059,0
0.68702,0.234599,0
0.724588,0.234599,0
0.00983352,0.0153809,0
0.234599,-4.34882e-06,0
0.244898,0.744898,0
0.285714,0.0714286,0
0.631565,0.416643,0
1.77551,1.12245,0
6.57143,2.21429,0
2.2449,0.311225,0
0.622217,0.221103,0
0.681448,0.221103,0
0.00900331,0.0133082,0
0.259816,0.111743,0
0.374554,0.393579,0
0.0689655,0.137931,0
0.957058,1.03895,0
4.21284,6.31034,0
6.89655,6.06897,0
12.3686,21.6504,0
0.552519,0.488465,0
0.552519,0.488465,0
0.0133743,0.0143404,0
0.10898,0.0651333,0
0.23125,0.21625,0
1.225,1.925,0
0.615308,0.797163,0
4.44437,6.3,0
7.525,7.075,0
11.0994,18.0694,0
0.758702,0.740506,0
0.788796,0.818494,0
0.00643555,0.00790039,0
0.459506,0.421469,0
0.375879,0.171444,0
1.02326,2.48837,0
0.893877,0.770177,0
3.84911,5.75608,0
6.46512,5.88372,0
10.3883,15.219,0
0.57383,0.845785,0
0.621809,0.868499,0
0.00931339,0.00701485,0
0.345495,0.464244,0
0.227147,0.268698,0
1.21053,2,0
0.666394,0.795417,0
4.47091,6.65997,0
7.78947,7.26316,0
11.6925,19.4571,0
0.717446,0.679646,0
0.761085,0.711329,0
0.00709225,0.00806611,0
0.398925,0.417259,0
0.355734,0.278305,0
0.297297,0.324324,0
0.891165,0.958448,0
3.48356,4.90358,0
6.08108,5.2973,0
9.37181,15.29,0
0.554415,0.609347,0
0.641903,0.697648,0
0.00885237,0.0109524,0
0.264284,0.23731,0
0.317778,0.151111,0
1.33333,2.96667,0
0.544758,0.572045,0
3.92889,5.59556,0
6.4,5.83333,0
8.90667,13.7389,0
0.686834,0.866053,0
0.686834,0.933825,0
0.00635308,0.00562392,0
0.467967,0.542938,0
0.315918,0.2,0
1.4,2.68571,0
0.677848,0.561793,0
4.01551,6.08571,0
6.6,5.82857,0
9.84,15.4563,0
0.578855,0.790465,0
0.661857,0.824864,0
0.00831453,0.00711555,0
0.371229,0.464194,0
0.313215,0.163371,0
1.54839,3.48387,0
0.632754,0.376433,0
3.54735,4.98335,0
6,5.41935,0
7.48387,11.7919,0
0.640585,0.818528,0
0.672093,0.881548,0
0.00611317,0.00507259,0
0.493958,0.567263,0
0.371488,0.413111,0
0.258065,0.258065,0
1.15243,1.03332,0
1.63476,2.93548,0
5.16129,4.06452,0
2.78044,7.99584,0
0.552624,0.517161,0
0.61918,0.555999,0
0.00939751,0.0110234,0
0.247983,0.226912,0
0.384298,0.342975,0
0.363636,1.22727,0
0.629614,0.573896,0
1.61364,3.02686,0
5,3.77273,0
1.90909,5.72107,0
0.537001,0.616916,0
0.591725,0.644278,0
0.00963448,0.00937621,0
0.282143,0.336871,0
0.37565,0.346514,0
0.451613,0.870968,0
0.196054,0.492985,0
2.00312,3.67222,0
5.09677,4.09677,0
2.47451,7.44225,0
0.564715,0.607695,0
0.610879,0.665946,0
0.0103405,0.00946254,0
0.251241,0.325687,0
0.443787,0.399408,0
1,2.11538,0
0.472964,0.401494,0
2.09467,3.76331,0
5.07692,3.96154,0
3.07101,7.34468,0
0.53221,0.595733,0
0.587254,0.627625,0
0.00724477,0.00789195,0
0.420962,0.4115,0
0.815,0.42,0
0.05,0,0
1.09,1.44,0
4.15,3.2,0
0.2275,1.76,0
0.171272,0.409678,0
0.171272,0.409678,0
0.0138965,0.0153809,0
0.0862054,-4.34882e-06,0
0.722992,0.418283,0
0.0526316,0.0526316,0
1.55872,0.76827,0
1.09418,1.45429,0
4.26316,3.10526,0
0.404432,1.56787,0
0.233057,0.441069,0
0.233057,0.441069,0
0.0138227,0.0138227,0
0.0895394,0.0895394,0
0.916824,0.482042,0
0.0434783,0.0869565,0
1.04159,1.29868,0
4.04348,2.69565,0
