0.638742,0.616018,0
0.638742,0.698944,0
0.0125684,0.0100684,0
0.141173,0.277515,0
0.28,0.32,0
2.9,0.5,0
0.354302,0.999974,0
7.04,1.64,0
4.5,8.9,0
17.69,1.69,0
0.616018,0.507361,0
0.616018,0.590287,0
0.0100684,0.0100684,0
0.277515,0.277515,0
0.510204,0.55102,0
0.99998,3.09987,0
1.97959,1.20408,0
3.71429,9.57143,0
3.91837,0.530612,0
0.296575,0.345821,0
0.296575,0.345821,0
0.0153809,0.0115543,0
0.614367,0.187146,0
0.999954,1.2013,0
1.19282,2.72779,0
9.47826,11.1304,0
0.771266,5.59168,0
0.249261,0.792226,0
0.249261,0.85445,0
0.0153809,0.00841016,0
0.555556,0.333333,0
0.999958,0.999975,0
1.22222,1.66667,0
9.33333,12,0
0.888889,2.66667,0
0.276426,0.477108,0
0.276426,0.477108,0
0.0153809,0.0153809,0
0.53125,0.4375,0
0.999959,-0.0322571,0
1.23438,1.48438,0
9.25,10.625,0
0.9375,2.23438,0
0.287305,0.466216,0
0.287305,0.466216,0
0.0153809,0.0119629,0
0.603306,0.190083,0
0.999955,0.822559,0
1.19835,1.5124,0
9.45455,11.6364,0
0.793388,2.04959,0
0.254467,0.671658,0
0.254467,0.747045,0
0.0153809,0.00814945,0
1,1,0
1,1,0
8,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,10,0
0.0153809,0.0153809,0
1,0.5,0
1,1.25,0
8,9,0
0.0153809,0.0153809,0
1,0.705729,0
1,1.0816,0
0.0153809,0.0129937,0
1,0.728516,0
1,1.03027,0
0.0153809,0.0119629,0
1,0.838374,0
1,1.06096,0
0.0153809,0.0147163,0
1,0.8702,0
1,1.0649,0
0.0153809,0.0133527,0
0.693918,0.365115,0
2.19403,0.298507,0
0.614937,2.48993,0
6.69793,1.29049,0
0.671642,9.97015,0
23.7086,0.83493,0
0.24786,0.523602,0
0.24786,0.582743,0
0.0140443,0.00883708,0
0.0793962,0.264735,0
0.567867,0.41582,0
7.73684,0.263158,0
0.683328,3.65102,0
9.14404,1.23823,0
1.63158,9.87719,0
21.7175,0.739304,0
0.327203,0.49325,0
0.370846,0.529569,0
0.0112257,0.0093213,0
0.189414,0.25029,0
0.595568,0.487842,0
6.01754,0.0526316,0
0.900343,1.66413,0
9.62665,1.29055,0
1.35088,9.87719,0
23.4368,1.16036,0
0.316028,0.434752,0
0.337897,0.434752,0
0.0120144,0.0138227,0
0.161758,0.0895394,0
0.587851,0.387159,0
6.72549,0.254902,0
0.999993,-0.342087,0
10.3064,1.23376,0
1.47059,9.86275,0
22.9835,0.863514,0
0.322922,0.507044,0
0.322922,0.559688,0
0.0116804,0.00944564,0
0.173687,0.246521,0
