1.79011,1,5
0.295082,2,5
1.55388,1.42109e-14,5
0.0626601,-4.29705e-06,5
0.0725255,-4.29705e-06,5
0.0143899,0.0153809,5
0.0626601,-4.29705e-06,5
0.439815,1,5
17.6944,0,5
8.67515,1,5
3.30556,2,5
14.6319,0,5
0.333663,-4.34882e-06,5
0.441899,-4.34882e-06,5
0.00817118,0.0153809,5
0.284044,-4.34882e-06,5
0.595703,1,5
12.25,0,5
0.288887,0,5
7.45996,1,5
2.25,2,5
9.1875,0,5
0.24421,-4.34882e-06,5
0.316034,-4.34882e-06,5
0.00952148,0.0153809,5
0.24421,-4.34882e-06,5
0.82102,1,5
3.16129,0,5
2.52966,1,5
0.645161,2,5
8.66805,0,5
0.164817,-4.34882e-06,5
0.164817,-4.34882e-06,5
0.0134948,0.0153809,5
0.103882,-4.34882e-06,5
0.584121,1,5
12.7826,0,5
0.394734,0,5
8.0397,1,5
2.34783,2,5
9.44802,0,5
0.249261,-4.34882e-06,5
0.32137,-4.34882e-06,5
0.00935534,0.0153809,5
0.249261,-4.34882e-06,5
0.665675,1,5
0.146341,0,5
1.06782,1,5
2.87805,2,5
0.281975,1.42109e-14,5
0.261992,-4.29705e-06,5
0.290623,-4.29705e-06,5
0.0114769,0.0153809,5
0.180793,-4.29705e-06,5
0.765943,1,5
0.102564,0,5
0.277834,0,5
1.07101,1,5
1.89744,2,5
0.18146,0,5
0.194166,-4.34882e-06,5
0.225037,-4.34882e-06,5
0.0125045,0.0153809,5
0.143604,-4.34882e-06,5
0.87358,1,5
0.0222222,0,5
1.04247,1,5
0.955556,2,5
0.187654,0,5
0.124788,-4.34882e-06,5
0.124788,-4.34882e-06,5
0.0147018,0.0153809,5
0.0462723,-4.34882e-06,5
0.6476,1,5
0.102564,0,5
0.606021,0,5
1.13018,1,5
2.97436,2,5
0.418146,0,5
0.282111,-4.34882e-06,5
0.312981,-4.34882e-06,5
0.0125045,0.0153809,5
0.143604,-4.34882e-06,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
0.989838,0,5
1,1,5
9.09495e-13,1.42109e-14,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
0.941231,1,5
0.030303,0,5
7.18675,0,5
1.02938,1,5
0.454545,2,5
0.0293848,0,5
0.0589659,-4.34882e-06,5
0.0589659,-4.34882e-06,5
0.0144626,0.0153809,5
0.0589659,-4.34882e-06,5
0.697959,1,5
0.142857,0,5
2.12898,0,5
1.10122,1,5
2.54286,2,5
0.217143,0,5
0.232501,-4.34882e-06,5
0.274252,-4.34882e-06,5
0.0115543,0.0153809,5
0.178103,-4.34882e-06,5
0.85875,1,5
0.05,0,5
5.32349,0,5
1.06938,1,5
1.1,2,5
0.14,0,5
0.136409,-4.34882e-06,5
0.136409,-4.34882e-06,5
0.0138965,0.0153809,5
0.0862054,-4.34882e-06,5
0.8496,1,5
0.08,0,5
1.0384,1,5
1.2,2,5
0.0736,0,5
0.121059,-4.34882e-06,5
0.145137,-4.34882e-06,5
0.0130809,0.0153809,5
0.121059,-4.34882e-06,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
