2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
0.76,1,0
0.133333,0,0
1.06222,1,0
2.13333,2,0
0.115556,0,0
0.170528,-4.34882e-06,0
0.210661,-4.34882e-06,0
0.0117698,0.0153809,0
0.170528,-4.34882e-06,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
0.54,1,0
0.3,0,0
1.09,1,0
2.3,2,0
0.21,0,0
0.265286,-4.34882e-06,0
0.348212,-4.34882e-06,0
0.00881836,0.0153809,0
0.265286,-4.34882e-06,0
0.609467,1,0
0.153846,0,0
0.409068,0,0
1.13018,1,0
2.30769,2,0
0.366864,0,0
0.298387,-4.34882e-06,0
0.344695,-4.34882e-06,0
0.0113128,0.0153809,0
0.186444,-4.34882e-06,0
0.785467,1,0
0.117647,0,0
1.05536,1,0
2.11765,2,0
0.103806,0,0
0.157297,-4.34882e-06,0
0.192708,-4.34882e-06,0
0.0121369,0.0153809,0
0.157297,-4.34882e-06,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
0.811634,1,0
0.105263,0,0
1.09418,1,0
2.10526,2,0
0.0941828,0,0
0.14613,-4.34882e-06,0
0.14613,-4.34882e-06,0
0.0124376,0.0153809,0
0.14613,-4.34882e-06,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
0.867347,1,0
0.0714286,0,0
1.06633,1,0
2.07143,2,0
0.0663265,0,0
0.111743,-4.34882e-06,0
0.111743,-4.34882e-06,0
0.0133082,0.0153809,0
0.111743,-4.34882e-06,0
0.847222,1,0
0.0833333,0,0
1.07639,1,0
2.08333,2,0
0.0763889,0,0
0.124563,-4.34882e-06,0
0.124563,-4.34882e-06,0
0.0129937,0.0153809,0
0.124563,-4.34882e-06,0
0.889273,1,0
0.999915,0,0
1.05536,1,0
2.11765,2,0
0.221453,0,0
0.0971508,-4.34882e-06,0
0.0971508,-4.34882e-06,0
0.0153809,0.0153809,0
0.857988,1,0
0.0769231,0,0
1.07101,1,0
2.07692,2,0
0.0710059,0,0
0.117767,-4.34882e-06,0
0.117767,-4.34882e-06,0
0.0131619,0.0153809,0
0.117767,-4.34882e-06,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
0.913223,1,0
0.0454545,0,0
1.04339,1,0
2.04545,2,0
0.0433884,0,0
0.0802956,-4.34882e-06,0
0.0802956,-4.34882e-06,0
0.014025,0.0153809,0
0.0802956,-4.34882e-06,0
0.913223,1,0
0.0454545,0,0
1.04339,1,0
2.04545,2,0
0.0433884,0,0
0.0802956,-4.34882e-06,0
0.0802956,-4.34882e-06,0
0.014025,0.0153809,0
0.0802956,-4.34882e-06,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
0.900277,1,0
0.0526316,0,0
1.04986,1,0
2.05263,2,0
0.0498615,0,0
0.0895394,-4.34882e-06,0
0.0895394,-4.34882e-06,0
0.0138227,0.0153809,0
0.0895394,-4.34882e-06,0
0.671875,1,0
0.125,0,0
0.428546,0,0
1.10938,1,0
2.25,2,0
0.3125,0,0
0.261399,-4.34882e-06,0
0.299024,-4.34882e-06,0
0.0119629,0.0153809,0
0.163621,-4.34882e-06,0
0.709877,1,0
0.166667,0,0
1.09877,1,0
2.16667,2,0
0.138889,0,0
0.195668,-4.34882e-06,0
0.241736,-4.34882e-06,0
0.0110406,0.0153809,0
0.195668,-4.34882e-06,0
0.889273,1,0
0.0588235,0,0
1,1,0
2.05882,2,0
0.0553633,0,0
0.0971508,-4.34882e-06,0
0.0971508,-4.34882e-06,0
0.0136508,0.0153809,0
0.0971508,-4.34882e-06,0
45291.1,-0,0
0.785467,1,0
0.117647,0,0
1.05536,1,0
2.11765,2,0
0.103806,0,0
0.157297,-4.34882e-06,0
0.192708,-4.34882e-06,0
0.0121369,0.0153809,0
0.157297,-4.34882e-06,0
0.926036,1,0
0.0384615,0,0
1,1,0
2.03846,2,0
0.0369822,0,0
0.0707916,-4.34882e-06,0
0.0707916,-4.34882e-06,0
0.0142252,0.0153809,0
0.0707916,-4.34882e-06,0
27941.4,-0,0
0.85503,1,0
0.0769231,0,0
1.03698,1,0
2.07692,2,0
0.0710059,0,0
0.117767,-4.34882e-06,0
0.140919,-4.34882e-06,0
0.0131619,0.0153809,0
0.117767,-4.34882e-06,0
0.893519,1,0
0.0555556,0,0
1.02701,1,0
2.05556,2,0
0.0524691,0,0
0.0931731,-4.34882e-06,0
0.109893,-4.34882e-06,0
0.0137412,0.0153809,0
0.0931731,-4.34882e-06,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
0.823129,1,0
0.0952381,0,0
1.04535,1,0
2.09524,2,0
0.0861678,0,0
0.136574,-4.34882e-06,0
0.165239,-4.34882e-06,0
0.0126881,0.0153809,0
0.136574,-4.34882e-06,0
0.895062,1,0
0.0555556,0,0
1,1,0
2.05556,2,0
0.0524691,0,0
0.0931731,-4.34882e-06,0
0.0931731,-4.34882e-06,0
0.0137412,0.0153809,0
0.0931731,-4.34882e-06,0
42448.4,-0,0
0.867347,1,0
0.0714286,0,0
1.06633,1,0
2.07143,2,0
0.0663265,0,0
0.111743,-4.34882e-06,0
0.111743,-4.34882e-06,0
0.0133082,0.0153809,0
0.111743,-4.34882e-06,0
0.889273,1,0
0.0588235,0,0
1.05536,1,0
2.05882,2,0
0.0553633,0,0
0.0971508,-4.34882e-06,0
0.0971508,-4.34882e-06,0
0.0136508,0.0153809,0
0.0971508,-4.34882e-06,0
0.95457,1,0
0.999867,0,0
1.02271,1,0
2.04651,2,0
0.0908599,0,0
0.0479605,-4.34882e-06,0
0.0479605,-4.34882e-06,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
0.895062,1,0
0.0555556,0,0
1.05247,1,0
2.05556,2,0
0.0524691,0,0
0.0931731,-4.34882e-06,0
0.0931731,-4.34882e-06,0
0.0137412,0.0153809,0
0.0931731,-4.34882e-06,0
0.900277,1,0
0.0526316,0,0
1.04986,1,0
2.05263,2,0
0.0498615,0,0
0.0895394,-4.34882e-06,0
0.0895394,-4.34882e-06,0
0.0138227,0.0153809,0
0.0895394,-4.34882e-06,0
0.928669,1,0
0.037037,0,0
1.03567,1,0
2.03704,2,0
0.0356653,0,0
0.0687881,-4.34882e-06,0
0.0687881,-4.34882e-06,0
0.0142663,0.0153809,0
0.0687881,-4.34882e-06,0
0.82,1,0
0.1,0,0
1.09,1,0
2.1,2,0
0.09,0,0
0.141173,-4.34882e-06,0
0.141173,-4.34882e-06,0
0.0125684,0.0153809,0
0.141173,-4.34882e-06,0
0.756198,1,0
0.0909091,0,0
0.228057,0,0
1.11777,1,0
2.18182,2,0
0.239669,0,0
0.210665,-4.34882e-06,0
0.210665,-4.34882e-06,0
0.0127982,0.0153809,0
0.132293,-4.34882e-06,0
0.909297,1,0
0.047619,0,0
1.04535,1,0
2.04762,2,0
0.0453515,0,0
0.0831344,-4.34882e-06,0
0.0831344,-4.34882e-06,0
0.0139636,0.0153809,0
0.0831344,-4.34882e-06,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
1.42109e-14,1.42109e-14,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
0.747599,1,0
0.999944,0,0
1.1262,1,0
2.2963,2,0
0.504801,0,0
0.182171,-4.34882e-06,0
0.182171,-4.34882e-06,0
0.0153809,0.0153809,0
0.756198,1,0
0.136364,0,0
1.08264,1,0
2.13636,2,0
0.117769,0,0
0.172974,-4.34882e-06,0
0.210665,-4.34882e-06,0
0.0117006,0.0153809,0
0.172974,-4.34882e-06,0
0.795858,1,0
0.115385,0,0
1.10207,1,0
2.11538,2,0
0.102071,0,0
0.155307,-4.34882e-06,0
0.155307,-4.34882e-06,0
0.0121911,0.0153809,0
0.155307,-4.34882e-06,0
0.808674,1,0
0.107143,0,0
1.09566,1,0
2.10714,2,0
0.0956633,0,0
0.147868,-4.34882e-06,0
0.147868,-4.34882e-06,0
0.0123914,0.0153809,0
0.147868,-4.34882e-06,0
0.685951,1,0
0.181818,0,0
1.08264,1,0
2.18182,2,0
0.14876,0,0
0.205907,-4.34882e-06,0
0.260636,-4.34882e-06,0
0.0107321,0.0153809,0
0.205907,-4.34882e-06,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
0.806094,1,0
0.105263,0,0
1.04986,1,0
2.10526,2,0
0.0941828,0,0
0.14613,-4.34882e-06,0
0.177813,-4.34882e-06,0
0.0124376,0.0153809,0
0.14613,-4.34882e-06,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
0.926036,1,0
0.0384615,0,0
1.03698,1,0
2.03846,2,0
0.0369822,0,0
0.0707916,-4.34882e-06,0
0.0707916,-4.34882e-06,0
0.0142252,0.0153809,0
0.0707916,-4.34882e-06,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
0.399306,1,0
0.125,0,0
0.828538,0,0
1.24306,1,0
2.875,2,0
0.859375,0,0
0.423126,-4.34882e-06,0
0.457676,-4.34882e-06,0
0.0119629,0.0153809,0
0.163621,-4.34882e-06,0
0.38,1,0
0.2,0,0
0.0476171,0,0
1.21,1,0
3.2,2,0
0.76,0,0
0.44716,-4.34882e-06,0
0.44716,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
0.480969,1,0
0.117647,0,0
0.716635,0,0
1.20761,1,0
3.41176,2,0
0.712803,0,0
0.379517,-4.34882e-06,0
0.414928,-4.34882e-06,0
0.0121369,0.0153809,0
0.157297,-4.34882e-06,0
0.27686,1,0
0.363636,0,0
0.0909055,0,0
1.25,1,0
2.90909,2,0
0.628099,0,0
0.473394,-4.34882e-06,0
0.577867,-4.34882e-06,0
0.00814945,0.0153809,0
0.284663,-4.34882e-06,0
0.513889,1,0
0.0833333,0,0
0.55553,0,0
1.1875,1,0
3.41667,2,0
0.743056,0,0
0.357828,-4.34882e-06,0
0.357828,-4.34882e-06,0
0.0129937,0.0153809,0
0.124563,-4.34882e-06,0
0.502222,1,0
0.2,0,0
1.11556,1,0
3.53333,2,0
0.515556,0,0
0.37385,-4.34882e-06,0
0.37385,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
0.425926,1,0
0.111111,0,0
0.766202,0,0
1.23765,1,0
3.22222,2,0
0.839506,0,0
0.406872,-4.34882e-06,0
0.440316,-4.34882e-06,0
0.0122944,0.0153809,0
0.151487,-4.34882e-06,0
0.454545,1,0
0.272727,0,0
0.541642,0,0
1.19835,1,0
3.54545,2,0
0.429752,0,0
0.373466,-4.34882e-06,0
0.448853,-4.34882e-06,0
0.00918251,0.0153809,0
0.254467,-4.34882e-06,0
