2.91176,0,5
2.48875,1,5
1.38235,2,5
8.20502,0,5
0.26641,-4.34882e-06,5
0.26641,-4.34882e-06,5
0.0128127,0.0153809,5
0.153987,-4.34882e-06,5
0.691327,1,5
5.25,0,5
1.26531,1,5
1.82143,2,5
5.32015,0,5
0.255961,-4.34882e-06,5
0.255961,-4.34882e-06,5
0.0123914,0.0153809,5
0.147868,-4.34882e-06,5
0.586806,1,5
0.125,0,5
2.01042,0,5
1.16493,1,5
13.625,2,5
0.484375,0,5
0.319464,-4.34882e-06,5
0.354014,-4.34882e-06,5
0.0119629,0.0153809,5
0.163621,-4.34882e-06,5
0.68595,1,5
0.0909091,0,5
1.08264,1,5
13.7273,2,5
0.380165,0,5
0.260636,-4.34882e-06,5
0.260636,-4.34882e-06,5
0.0127982,0.0153809,5
0.132293,-4.34882e-06,5
0.68595,1,5
0.0909091,0,5
1.08264,1,5
13.7273,2,5
0.380165,0,5
0.260636,-4.34882e-06,5
0.260636,-4.34882e-06,5
0.0127982,0.0153809,5
0.132293,-4.34882e-06,5
0.802469,1,5
0.111111,0,5
1,1,5
13.8889,2,5
0.0987654,0,5
0.151487,-4.34882e-06,5
0.151487,-4.34882e-06,5
0.0122944,0.0153809,5
0.151487,-4.34882e-06,5
92913.6,-0,5
0.939453,1,5
0.03125,0,5
1.5625e+09,0,5
1,1,5
12.0312,2,5
0.0302734,0,5
0.0603846,-4.34882e-06,5
0.0603846,-4.34882e-06,5
0.0144348,0.0153809,5
0.0603846,-4.34882e-06,5
22043,-0,5
1,1,5
1,1,5
12,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
12,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
12,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
12,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
12,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
12,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
12,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
0.190083,0.256198,5
13.4545,0.545455,5
0.597785,1.29331,5
10.719,2.23967,5
8,4.72727,5
24.2645,5.10744,5
0.671658,0.637583,5
0.747045,0.637583,5
0.00737466,0.00866598,5
0.373466,0.329854,5
0.222222,0.277778,5
22.5,1,5
1.12499,0.999979,5
9,1.88889,5
9.5,4.66667,5
18.25,4.55556,5
0.677786,0.577447,5
0.677786,0.577447,5
0.00409614,0.00583225,5
0.577447,0.439234,5
0.256198,0.355372,5
8.90909,0,5
0.479726,0.999985,5
9.56198,2.68595,5
7.09091,4.72727,5
25.3388,6.7438,5
0.582855,0.463418,5
0.637583,0.463418,5
0.0107321,0.0153809,5
0.205907,-4.34882e-06,5
0.223141,0.289256,5
12.3636,1.09091,5
0.504501,0.254232,5
10.1736,1.97521,5
6.54545,4.90909,5
19.8678,3.17355,5
0.71297,0.538805,5
0.71297,0.614192,5
0.00556681,0.00918251,5
0.507464,0.254467,5
0.622781,0.821006,5
0.0384615,0.0384615,5
0.997228,0.861975,5
7.95673,1.69675,5
1.19231,2.5,5
27.7885,2.48077,5
0.306897,0.177141,5
0.31847,0.177141,5
0.0142252,0.0142252,5
0.0707916,0.0707916,5
0.38593,0.950033,5
16.3846,0,5
0.486976,0.999958,5
10.8462,1.22485,5
3.87179,2.15385,5
16.81,0.899408,5
0.431594,0.0517796,5
0.536377,0.0517796,5
0.00745022,0.0153809,5
0.354939,-4.34882e-06,5
0.393186,0.95457,5
19.3953,0,5
0.127434,0.999956,5
10.3283,1.20443,5
3.95349,2.13953,5
14.2423,0.817739,5
0.376644,0.0479605,5
0.492964,0.0479605,5
0.00748808,0.0153809,5
0.334243,-4.34882e-06,5
0.433333,1,5
18,0,5
0.228037,0,5
9.76556,1,5
3.8,2,5
11.24,0,5
0.342101,-4.34882e-06,5
0.446476,-4.34882e-06,5
0.00749892,0.0153809,5
0.342101,-4.34882e-06,5
0.453993,1,5
0.999992,0,5
8.12457,1,5
2.95833,2,5
28.4983,0,5
0.428588,-4.34882e-06,5
0.428588,-4.34882e-06,5
0.0153809,0.0153809,5
0.287182,1,5
18.2791,0,5
0.00231287,0,5
8.71552,1,5
6,2,5
10.2509,0,5
0.497795,-4.34882e-06,5
0.608536,-4.34882e-06,5
0.00723456,0.0153809,5
0.358654,-4.34882e-06,5
0.276042,1,5
21.4583,0,5
9.74306,1,5
6.29167,2,5
10.651,0,5
0.473336,-4.34882e-06,5
0.603087,-4.34882e-06,5
0.00733778,0.0153809,5
0.336313,-4.34882e-06,5
0.24375,1,5
20.9,0,5
0.0524092,0,5
9.57437,1,5
7.05,2,5
10.2775,0,5
0.52545,-4.34882e-06,5
0.650495,-4.34882e-06,5
0.00657227,0.0153809,5
0.392807,-4.34882e-06,5
0.625,1,5
0.999954,0,5
1.1875,1,5
13.5,2,5
0.75,0,5
0.24421,-4.34882e-06,5
0.24421,-4.34882e-06,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
0.375,1,5
0.5,0,5
1.1875,1,5
12.5,2,5
0.25,0,5
0.301021,-4.34882e-06,5
0.451532,-4.34882e-06,5
0.00756836,0.0153809,5
0.301021,-4.34882e-06,5
1,1,5
1,1,5
12,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
0.222222,0.291667,5
10.25,1.33333,5
0.991292,-0.028571,5
10.5764,1.97222,5
9.75,4,5
26.1875,2.66667,5
0.658849,0.477108,5
0.709017,0.55851,5
0.00604926,0.00843642,5
0.485847,0.276426,5
1,1,5
1,4,5
6e+10,0,5
1,1,5
15,4,5
0.0153809,0.0153809,5
1.14974e+06,1.14974e+06,5
0.28,0.44,5
0.2,0.8,5
1.17241,0.999979,5
7.96,1.96,5
6.2,4.8,5
28.64,2.56,5
0.578541,0.412684,5
0.578541,0.412684,5
0.0103809,0.0103809,5
0.217313,0.217313,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,0.78125,5
1,1.98438,5
14,2.75,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
0.555556,1,5
0.333333,0,5
8.49966,0,5
1.22222,1,5
13.6667,2,5
0.222222,0,5
0.276426,-4.34882e-06,5
0.276426,-4.34882e-06,5
0.00843642,0.0153809,5
0.276426,-4.34882e-06,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
0.937565,1,5
0.999887,0,5
1.03122,1,5
13.9355,2,5
0.12487,0,5
0.0618808,-4.34882e-06,5
0.0618808,-4.34882e-06,5
0.0153809,0.0153809,5
0.916824,1,5
0.999902,0,5
1.04159,1,5
13.913,2,5
0.166352,0,5
0.0776627,-4.34882e-06,5
0.0776627,-4.34882e-06,5
0.0153809,0.0153809,5
0.742347,1,5
0.0714286,0,5
0.626604,0,5
1.09566,1,5
13.7857,2,5
0.311225,0,5
0.221102,-4.34882e-06,5
0.2426,-4.34882e-06,5
0.0133082,0.0153809,5
0.111743,-4.34882e-06,5
0.704861,1,5
0.0833333,0,5
0.618999,0,5
1.10938,1,5
13.75,2,5
0.354167,0,5
0.245835,-4.34882e-06,5
0.270916,-4.34882e-06,5
0.0129937,0.0153809,5
0.124563,-4.34882e-06,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
0.555556,1,5
0.333333,0,5
1.66667e+10,0,5
1,1,5
12.3333,2,5
0.222222,0,5
0.276426,-4.34882e-06,5
0.276426,-4.34882e-06,5
0.00843642,0.0153809,5
0.276426,-4.34882e-06,5
319682,-0,5
0.555556,1,5
0.999958,0,5
1.22222,1,5
12.6667,2,5
0.888889,0,5
0.276426,-4.34882e-06,5
0.276426,-4.34882e-06,5
0.0153809,0.0153809,5
0.375,1,5
0.5,0,5
1.1875,1,5
12.5,2,5
0.25,0,5
0.301021,-4.34882e-06,5
0.451532,-4.34882e-06,5
0.00756836,0.0153809,5
0.301021,-4.34882e-06,5
1,1,5
1,1,5
12,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
12,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
12,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
12,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
12,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
0.62949,1,5
0.130435,0,5
1.11342,1,5
13.6957,2,5
0.385633,0,5
0.290918,-4.34882e-06,5
0.32697,-4.34882e-06,5
0.0118364,0.0153809,5
0.168156,-4.34882e-06,5
0.768889,1,5
0.133333,0,5
0.999999,1,5
13.8667,2,5
0.115556,0,5
0.170528,-4.34882e-06,5
0.170528,-4.34882e-06,5
0.0117698,0.0153809,5
0.170528,-4.34882e-06,5
112743,-0,5
0.722222,1,5
0.999946,0,5
1.13889,1,5
13.6667,2,5
0.555556,0,5
0.195668,-4.34882e-06,5
0.195668,-4.34882e-06,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
0.438763,1,5
0.137931,0,5
4.4522,0,5
1.19976,1,5
12.6897,2,5
0.765755,0,5
0.408916,-4.34882e-06,5
0.408916,-4.34882e-06,5
0.011665,0.0153809,5
0.174226,-4.34882e-06,5
0.454545,1,5
0.181818,0,5
0.541643,0,5
1.19835,1,5
12.5455,2,5
0.61157,0,5
0.394125,-4.34882e-06,5
0.448853,-4.34882e-06,5
0.0107321,0.0153809,5
0.205907,-4.34882e-06,5
0.489712,1,5
0.037037,0,5
1.79405,0,5
1.2332,1,5
12.7778,2,5
0.91358,0,5
0.347428,-4.34882e-06,5
0.347428,-4.34882e-06,5
0.0142663,0.0153809,5
0.0687881,-4.34882e-06,5
0.4336,1,5
0.16,0,5
1.2304,1,5
12.64,2,5
0.7104,0,5
0.409186,-4.34882e-06,5
0.448257,-4.34882e-06,5
0.0111809,0.0153809,5
0.190938,-4.34882e-06,5
0.585938,1,5
0.125,0,5
0.589713,0,5
1.15234,1,5
12.375,2,5
0.484375,0,5
0.319464,-4.34882e-06,5
0.357088,-4.34882e-06,5
0.0119629,0.0153809,5
0.163621,-4.34882e-06,5
0.277778,1,5
0.333333,0,5
0.333323,0,5
1.25,1,5
13,2,5
0.666667,0,5
0.477108,-4.34882e-06,5
0.577447,-4.34882e-06,5
0.00843642,0.0153809,5
0.276426,-4.34882e-06,5
0.506173,1,5
0.99996,0,5
1.24691,1,5
12.8889,2,5
0.987654,0,5
0.298335,-4.34882e-06,5
0.298335,-4.34882e-06,5
0.0153809,0.0153809,5
0.591837,1,5
0.999956,0,5
1.20408,1,5
12.5714,2,5
0.816327,0,5
0.259816,-4.34882e-06,5
0.259816,-4.34882e-06,5
0.0153809,0.0153809,5
0.867347,1,5
0.0714286,0,5
1,1,5
13.9286,2,5
0.0663265,0,5
0.111743,-4.34882e-06,5
0.111743,-4.34882e-06,5
0.0133082,0.0153809,5
0.111743,-4.34882e-06,5
56428,-0,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
0.722222,1,5
0.166667,0,5
1,1,5
13.8333,2,5
0.138889,0,5
0.195668,-4.34882e-06,5
0.195668,-4.34882e-06,5
0.0110406,0.0153809,5
0.195668,-4.34882e-06,5
146629,-0,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
0.5,1,5
0.166667,0,5
4.74981,0,5
1.22222,1,5
13.5,2,5
0.583333,0,5
0.376765,-4.34882e-06,5
0.376765,-4.34882e-06,5
0.0110406,0.0153809,5
0.195668,-4.34882e-06,5
0.481482,1,5
0.222222,0,5
0.357094,0,5
1.17284,1,5
13.5556,2,5
0.469136,0,5
0.368566,-4.34882e-06,5
0.435458,-4.34882e-06,5
0.00997962,0.0153809,5
0.23004,-4.34882e-06,5
0.555556,1,5
0.999958,0,5
1.22222,1,5
13.3333,2,5
0.888889,0,5
0.276426,-4.34882e-06,5
0.276426,-4.34882e-06,5
0.0153809,0.0153809,5
0.5,1,5
0.166667,0,5
1.13889,1,5
13.5,2,5
0.583333,0,5
0.376765,-4.34882e-06,5
0.376765,-4.34882e-06,5
0.0110406,0.0153809,5
0.195668,-4.34882e-06,5
0.555556,1,5
0.999958,0,5
1.22222,1,5
13.3333,2,5
0.888889,0,5
0.276426,-4.34882e-06,5
0.276426,-4.34882e-06,5
0.0153809,0.0153809,5
0.68,1,5
0.2,0,5
1,1,5
13.8,2,5
0.16,0,5
0.217313,-4.34882e-06,5
0.217313,-4.34882e-06,5
0.0103809,0.0153809,5
0.217313,-4.34882e-06,5
179976,-0,5
0.333333,1,5
0.333333,0,5
1.22222,1,5
13,2,5
0.666667,0,5
0.477108,-4.34882e-06,5
0.477108,-4.34882e-06,5
0.00843642,0.0153809,5
0.276426,-4.34882e-06,5
0.52,1,5
0.999959,0,5
1.24,1,5
13.2,2,5
0.96,0,5
0.292277,-4.34882e-06,5
0.292277,-4.34882e-06,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
0.654321,1,5
0.999952,0,5
1.17284,1,5
13.5556,2,5
0.691358,0,5
0.23004,-4.34882e-06,5
0.23004,-4.34882e-06,5
0.0153809,0.0153809,5
0.82,1,5
0.999933,0,5
1.09,1,5
13.8,2,5
0.36,0,5
0.141173,-4.34882e-06,5
0.141173,-4.34882e-06,5
0.0153809,0.0153809,5
0.68,1,5
0.99995,0,5
1.16,1,5
13.6,2,5
0.64,0,5
0.217313,-4.34882e-06,5
0.217313,-4.34882e-06,5
0.0153809,0.0153809,5
0.388889,1,5
0.166667,0,5
4.74981,0,5
1.22222,1,5
12.8333,2,5
0.805556,0,5
0.439234,-4.34882e-06,5
0.439234,-4.34882e-06,5
0.0110406,0.0153809,5
0.195668,-4.34882e-06,5
0.5,1,5
0.166667,0,5
6.99968,0,5
1.13889,1,5
12.5,2,5
0.583333,0,5
0.376765,-4.34882e-06,5
0.376765,-4.34882e-06,5
0.0110406,0.0153809,5
0.195668,-4.34882e-06,5
1,1,5
1,1,5
12,2,5
0.0153809,0.0153809,5
0.625,1,5
0.75,0,5
1,1,5
13.25,2,5
0.1875,0,5
0.24421,-4.34882e-06,5
0.24421,-4.34882e-06,5
0.00952148,0.0153809,5
0.24421,-4.34882e-06,5
806147,-0,5
