1.13889,1,0
8.58333,2,0
0.520833,0,0
0.446522,-4.34882e-06,0
0.446522,-4.34882e-06,0
0.00778537,0.0153809,0
0.294961,-4.34882e-06,0
0.295918,1,0
0.428571,0,0
1.22959,1,0
10.4286,2,0
0.571429,0,0
0.468587,-4.34882e-06,0
0.552444,-4.34882e-06,0
0.0077278,0.0153809,0
0.296575,-4.34882e-06,0
0.388889,1,0
0.5,0,0
1.13889,1,0
7.5,2,0
0.25,0,0
0.301021,-4.34882e-06,0
0.439234,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
0.868037,0.321796,0
0.209302,0.744186,0
4.65117e+09,0.476558,0
1,2.77718,0
10.1163,11.5814,0
0.195781,7.73175,0
0.129166,0.545456,0
0.129166,0.642014,0
0.0133189,0.00764019,0
0.129166,0.329845,0
50512,-0.393054,0
0.787197,0.363322,0
0.205882,0.294118,0
5.88236e+09,0.850342,0
1,3.9481,0
10.1471,11.1176,0
0.184256,11.3979,0
0.186025,0.493435,0
0.186025,0.572404,0
0.0120558,0.00889297,0
0.186025,0.263086,0
92486.4,-0.705105,0
0.884298,0.438017,0
0.030303,0.121212,0
1.14325,4.72452,0
10.1515,10.3636,0
0.370983,15.3829,0
0.117525,0.509552,0
0.117525,0.534678,0
0.0144626,0.0120521,0
0.0589659,0.160391,0
0.882812,0.365234,0
0.25,0.8125,0
1.23438,3.30859,0
10.125,11.4375,0
0.234375,7.49609,0
0.101526,0.535632,0
0.101526,0.596682,0
0.0135498,0.00802612,0
0.101526,0.32493,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
0.875556,1,0
0.0666667,0,0
6.357,0,0
1.06222,1,0
13.9333,2,0
0.0622222,0,0
0.106363,-4.34882e-06,0
0.106363,-4.34882e-06,0
0.0134364,0.0153809,0
0.106363,-4.34882e-06,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
0.889273,1,0
0.0588235,0,0
1,1,0
13.9412,2,0
0.0553633,0,0
0.0971508,-4.34882e-06,0
0.0971508,-4.34882e-06,0
0.0136508,0.0153809,0
0.0971508,-4.34882e-06,0
45291.1,-0,0
0.889273,1,0
0.0588235,0,0
1,1,0
13.9412,2,0
0.0553633,0,0
0.0971508,-4.34882e-06,0
0.0971508,-4.34882e-06,0
0.0136508,0.0153809,0
0.0971508,-4.34882e-06,0
45291.1,-0,0
0.9232,1,0
0.04,0,0
1,1,0
13.96,2,0
0.0384,0,0
0.0729285,-4.34882e-06,0
0.0729285,-4.34882e-06,0
0.0141809,0.0153809,0
0.0729285,-4.34882e-06,0
29218.8,-0,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
0.381688,1,0
0.206897,0,0
2.2499,0,0
1.27586,1,0
11.8621,2,0
1.02973,0,0
0.533472,-4.34882e-06,0
0.574989,-4.34882e-06,0
0.010253,0.0153809,0
0.221401,-4.34882e-06,0
0.438016,1,0
0.272727,0,0
2.37486,0,0
1.26446,1,0
12.8182,2,0
0.561983,0,0
0.448853,-4.34882e-06,0
0.503581,-4.34882e-06,0
0.00918251,0.0153809,0
0.254467,-4.34882e-06,0
0.381944,1,0
0.291667,0,0
1.86479,0,0
1.19271,1,0
12.2917,2,0
0.706597,0,0
0.491996,-4.34882e-06,0
0.567244,-4.34882e-06,0
0.0089247,0.0153809,0
0.262148,-4.34882e-06,0
0.2864,1,0
0.4,0,0
0.397586,0,0
1.2656,1,0
12.32,2,0
0.8224,0,0
0.543073,-4.34882e-06,0
0.659979,-4.34882e-06,0
0.00788086,0.0153809,0
0.292277,-4.34882e-06,0
0.637051,1,0
0.217391,0,0
2.53311,0,0
1.11342,1,0
3.26087,2,0
0.170132,0,0
0.227382,-4.34882e-06,0
0.290918,-4.34882e-06,0
0.0100642,0.0153809,0
0.227382,-4.34882e-06,0
0.662222,1,0
0.2,0,0
1.06222,1,0
3,2,0
0.16,0,0
0.217313,-4.34882e-06,0
0.272596,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
0.66,1,0
0.1,0,0
1.09,1,0
2.9,2,0
0.41,0,0
0.277515,-4.34882e-06,0
0.277515,-4.34882e-06,0
0.0125684,0.0153809,0
0.141173,-4.34882e-06,0
0.624143,1,0
0.148148,0,0
3.69982,0,0
1.15089,1,0
3.25926,2,0
0.356653,0,0
0.291465,-4.34882e-06,0
0.327642,-4.34882e-06,0
0.0114371,0.0153809,0
0.182171,-4.34882e-06,0
0.695502,1,0
0.176471,0,0
6.31158,0,0
1.05536,1,0
14.1765,2,0
0.145329,0,0
0.202372,-4.34882e-06,0
0.25115,-4.34882e-06,0
0.0108393,0.0153809,0
0.202372,-4.34882e-06,0
0.882812,1,0
0.0625,0,0
3.75e+09,0,0
1,1,0
14.0625,2,0
0.0585938,0,0
0.101526,-4.34882e-06,0
0.101526,-4.34882e-06,0
0.0135498,0.0153809,0
0.101526,-4.34882e-06,0
48512,-0,0
0.65051,1,0
0.178571,0,0
1.16837,1,0
13.6786,2,0
0.258929,0,0
0.267568,-4.34882e-06,0
0.267568,-4.34882e-06,0
0.010797,0.0153809,0
0.203771,-4.34882e-06,0
0.619835,1,0
0.181818,0,0
7.0495,0,0
1.08264,1,0
13.5455,2,0
0.289256,0,0
0.282143,-4.34882e-06,0
0.326542,-4.34882e-06,0
0.0107321,0.0153809,0
0.205907,-4.34882e-06,0
0.395556,1,0
0.133333,0,0
1.24889,1,0
8.53333,2,0
0.862222,0,0
0.430301,-4.34882e-06,0
0.430301,-4.34882e-06,0
0.0117698,0.0153809,0
0.170528,-4.34882e-06,0
0.367188,1,0
0.1875,0,0
1.23438,1,0
7.1875,2,0
0.777344,0,0
0.444674,-4.34882e-06,0
0.496501,-4.34882e-06,0
0.0106201,0.0153809,0
0.209572,-4.34882e-06,0
0.445312,1,0
0.0625,0,0
1.24609,1,0
7.0625,2,0
0.933594,0,0
0.382832,-4.34882e-06,0
0.382832,-4.34882e-06,0
0.0135498,0.0153809,0
0.101526,-4.34882e-06,0
0.459184,1,0
0.0714286,0,0
2.86657,0,0
1.22959,1,0
9.07143,2,0
0.882653,0,0
0.380431,-4.34882e-06,0
0.380431,-4.34882e-06,0
0.0133082,0.0153809,0
0.111743,-4.34882e-06,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.555556,1,0
0.999958,0,0
1.22222,1,0
9.33333,2,0
0.888889,0,0
0.276426,-4.34882e-06,0
0.276426,-4.34882e-06,0
0.0153809,0.0153809,0
0.388889,1,0
0.333333,0,0
15.3995,0,0
1.13889,1,0
12,2,0
0.555556,0,0
0.439234,-4.34882e-06,0
0.439234,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
0.333333,1,0
0.333333,0,0
9.99961,0,0
1.22222,1,0
9.66667,2,0
0.666667,0,0
0.477108,-4.34882e-06,0
0.477108,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
0.5,1,0
0.5,0,0
0.999992,0,0
7.25,1,0
7.5,2,0
20.25,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
0.555556,1,0
0.999958,0,0
1.22222,1,0
13.3333,2,0
0.888889,0,0
0.276426,-4.34882e-06,0
0.276426,-4.34882e-06,0
0.0153809,0.0153809,0
0.166667,1,0
9.66667,0,0
6.58333,1,0
7.66667,2,0
10.8889,0,0
0.778125,-4.34882e-06,0
0.778125,-4.34882e-06,0
0.00409614,0.0153809,0
0.577447,-4.34882e-06,0
0.333333,1,0
2,0,0
3.24993,0,0
1.88889,1,0
6.66667,2,0
2.88889,0,0
0.477108,-4.34882e-06,0
0.477108,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
0.553719,1,0
0.272727,0,0
1.18182,1,0
13.9091,2,0
0.264463,0,0
0.329854,-4.34882e-06,0
0.384583,-4.34882e-06,0
0.00918251,0.0153809,0
0.254467,-4.34882e-06,0
0.722222,1,0
1.5,0,0
1.13889,1,0
13.8333,2,0
0.138889,0,0
0.195668,-4.34882e-06,0
0.195668,-4.34882e-06,0
0.0110406,0.0153809,0
0.195668,-4.34882e-06,0
0.387755,1,0
2.42857,0,0
1.69388,1,0
11,2,0
9.34694,0,0
0.501046,-4.34882e-06,0
0.501046,-4.34882e-06,0
0.00836555,0.0153809,0
0.345821,-4.34882e-06,0
0.42,1,0
0.7,0,0
17.8741,0,0
1.16,1,0
14.1,2,0
0.29,0,0
0.348212,-4.34882e-06,0
0.472886,-4.34882e-06,0
0.00694336,0.0153809,0
0.38996,-4.34882e-06,0
0.28,1,0
10.2,0,0
0.0740737,0,0
11.8,1,0
8.6,2,0
33.84,0,0
0.458133,-4.34882e-06,0
0.578541,-4.34882e-06,0
0.00538086,0.0153809,0
0.458133,-4.34882e-06,0
0.5,1,0
0.5,0,0
12.9995,0,0
1.25,1,0
7.5,2,0
0.25,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
1,1,0
1,0,0
1,1,0
15,2,0
0.0153809,0.0153809,0
1.14974e+06,-0,0
0.36,1,0
0.4,0,0
15.9992,0,0
1.16,1,0
11.6,2,0
0.56,0,0
0.458133,-4.34882e-06,0
0.458133,-4.34882e-06,0
0.00788086,0.0153809,0
0.292277,-4.34882e-06,0
0.570248,1,0
0.999993,0,0
9.01653,1,0
4,2,0
32.0661,0,0
0.329854,-4.34882e-06,0
0.329854,-4.34882e-06,0
0.0153809,0.0153809,0
0.34375,1,0
6.125,0,0
0.426898,0,0
11.6875,1,0
5.625,2,0
34.9844,0,0
0.526785,-4.34882e-06,0
0.526785,-4.34882e-06,0
0.0119629,0.0153809,0
0.163621,-4.34882e-06,0
0.387755,1,0
0.142857,0,0
1.08641,0,0
10.9184,1,0
5.28571,2,0
41.6735,0,0
0.501046,-4.34882e-06,0
0.501046,-4.34882e-06,0
0.0115543,0.0153809,0
0.178103,-4.34882e-06,0
0.333333,1,0
8.16667,0,0
0.999993,0,0
9.80556,1,0
8.83333,2,0
22.5833,0,0
0.539573,-4.34882e-06,0
0.539573,-4.34882e-06,0
0.0110406,0.0153809,0
0.195668,-4.34882e-06,0
0.68,1,0
0.99995,0,0
1.16,1,0
2.8,2,0
0.64,0,0
0.217313,-4.34882e-06,0
0.217313,-4.34882e-06,0
0.0153809,0.0153809,0
0.555556,1,0
0.999958,0,0
1.22222,1,0
4.66667,2,0
0.888889,0,0
0.276426,-4.34882e-06,0
0.276426,-4.34882e-06,0
0.0153809,0.0153809,0
0.68,1,0
0.99995,0,0
1.16,1,0
2.8,2,0
0.64,0,0
0.217313,-4.34882e-06,0
0.217313,-4.34882e-06,0
0.0153809,0.0153809,0
0.506173,1,0
0.111111,0,0
3.9999,0,0
1.22222,1,0
4.77778,2,0
0.691358,0,0
0.368566,-4.34882e-06,0
0.368566,-4.34882e-06,0
0.0122944,0.0153809,0
0.151487,-4.34882e-06,0
0.555556,1,0
0.999958,0,0
1.22222,1,0
9.33333,2,0
0.888889,0,0
0.276426,-4.34882e-06,0
0.276426,-4.34882e-06,0
0.0153809,0.0153809,0
0.375,1,0
0.5,0,0
16.9992,0,0
1.1875,1,0
11,2,0
0.5,0,0
0.451532,-4.34882e-06,0
0.451532,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
0.36,1,0
0.2,0,0
5.9998,0,0
1.24,1,0
8.6,2,0
0.8,0,0
0.458133,-4.34882e-06,0
0.458133,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
0.375,1,0
0.25,0,0
8.99958,0,0
1.1875,1,0
10.75,2,0
0.6875,0,0
0.451532,-4.34882e-06,0
0.451532,-4.34882e-06,0
0.00952148,0.0153809,0
0.24421,-4.34882e-06,0
0.540816,1,0
0.999958,0,0
1.22959,1,0
5,2,0
0.918367,0,0
0.283046,-4.34882e-06,0
0.283046,-4.34882e-06,0
0.0153809,0.0153809,0
0.471074,1,0
0.181818,0,0
5.71415,0,0
1.2314,1,0
5.27273,2,0
0.61157,0,0
0.394125,-4.34882e-06,0
0.394125,-4.34882e-06,0
0.0107321,0.0153809,0
0.205907,-4.34882e-06,0
0.53125,1,0
0.999959,0,0
1.23438,1,0
5.25,2,0
0.9375,0,0
0.287305,-4.34882e-06,0
0.287305,-4.34882e-06,0
0.0153809,0.0153809,0
0.438017,1,0
0.0909091,0,0
3.35699,0,0
1.2314,1,0
9,2,0
0.876033,0,0
0.398003,-4.34882e-06,0
0.398003,-4.34882e-06,0
0.0127982,0.0153809,0
0.132293,-4.34882e-06,0
0.625,1,0
0.999954,0,0
1.1875,1,0
3.5,2,0
0.75,0,0
0.24421,-4.34882e-06,0
0.24421,-4.34882e-06,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
0.555556,1,0
0.333333,0,0
2e+10,0,0
1,1,0
14.3333,2,0
0.222222,0,0
0.276426,-4.34882e-06,0
0.276426,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
319682,-0,0
0.5,1,0
0.333333,0,0
1.13889,1,0
14.3333,2,0
0.222222,0,0
0.276426,-4.34882e-06,0
0.376765,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
0.591837,1,0
0.285714,0,0
1.20408,1,0
14.2857,2,0
0.204082,0,0
0.259816,-4.34882e-06,0
0.259816,-4.34882e-06,0
0.00900331,0.0153809,0
0.259816,-4.34882e-06,0
0.755102,1,0
0.999943,0,0
1.12245,1,0
12,2,0
0.489796,0,0
0.178103,-4.34882e-06,0
0.178103,-4.34882e-06,0
0.0153809,0.0153809,0
0.78125,1,0
0.125,0,0
1.10938,1,0
14.125,2,0
0.109375,0,0
0.163621,-4.34882e-06,0
0.163621,-4.34882e-06,0
0.0119629,0.0153809,0
0.163621,-4.34882e-06,0
0.555556,1,0
0.999958,0,0
1.22222,1,0
9.33333,2,0
0.888889,0,0
0.276426,-4.34882e-06,0
0.276426,-4.34882e-06,0
0.0153809,0.0153809,0
0.645429,1,0
0.210526,0,0
1.09418,1,0
14.2105,2,0
0.166205,0,0
0.223502,-4.34882e-06,0
0.286873,-4.34882e-06,0
0.010187,0.0153809,0
0.223502,-4.34882e-06,0
0.900277,1,0
0.0526316,0,0
3.15788e+09,0,0
1,1,0
14.0526,2,0
0.0498615,0,0
0.0895394,-4.34882e-06,0
0.0895394,-4.34882e-06,0
0.0138227,0.0153809,0
0.0895394,-4.34882e-06,0
39922.2,-0,0
0.834711,1,0
0.0909091,0,0
5.45456e+09,0,0
1,1,0
14.0909,2,0
0.0826446,0,0
0.132293,-4.34882e-06,0
0.132293,-4.34882e-06,0
0.0127982,0.0153809,0
0.132293,-4.34882e-06,0
74100.2,-0,0
0.621302,1,0
0.230769,0,0
1.13018,1,0
14.2308,2,0
0.177515,0,0
0.234599,-4.34882e-06,0
0.298387,-4.34882e-06,0
0.00983352,0.0153809,0
0.234599,-4.34882e-06,0
0.538462,1,0
0.307692,0,0
12.9162,0,0
1.07101,1,0
14.3077,2,0
0.213018,0,0
0.268056,-4.34882e-06,0
0.343196,-4.34882e-06,0
0.00872406,0.0153809,0
0.268056,-4.34882e-06,0
0.46875,1,0
0.375,0,0
6.71388,0,0
1.10938,1,0
14.375,2,0
0.234375,0,0
0.287305,-4.34882e-06,0
0.390963,-4.34882e-06,0
0.00805664,0.0153809,0
0.287305,-4.34882e-06,0
0.355372,1,0
0.545455,0,0
3.47485,0,0
1.33058,1,0
11.6364,2,0
0.61157,0,0
0.394125,-4.34882e-06,0
0.562192,-4.34882e-06,0
0.00866598,0.0153809,0
0.329854,-4.34882e-06,0
0.514793,1,0
0.230769,0,0
3.9545,0,0
1.13018,1,0
13.1538,2,0
0.390533,0,0
0.343196,-4.34882e-06,0
0.406984,-4.34882e-06,0
0.00983352,0.0153809,0
0.234599,-4.34882e-06,0
0.387755,1,0
0.428571,0,0
0.44735,0,0
1.38775,1,0
12.8571,2,0
1.12245,0,0
0.458042,-4.34882e-06,0
0.527815,-4.34882e-06,0
0.0098005,0.0153809,0
0.284874,-4.34882e-06,0
0.305785,1,0
0.545455,0,0
1.42975,1,0
12.9091,2,0
0.809917,0,0
0.450002,-4.34882e-06,0
0.593533,-4.34882e-06,0
0.00866598,0.0153809,0
0.329854,-4.34882e-06,0
0.32872,1,0
0.176471,0,0
1.64145,0,0
1.36678,1,0
12.0588,2,0
1.29412,0,0
0.515671,-4.34882e-06,0
0.564449,-4.34882e-06,0
0.0108393,0.0153809,0
0.202372,-4.34882e-06,0
0.42,1,0
0.1,0,0
1.44,1,0
13.1,2,0
1.29,0,0
0.409678,-4.34882e-06,0
0.409678,-4.34882e-06,0
0.0125684,0.0153809,0
0.141173,-4.34882e-06,0
0.459184,1,0
0.0714286,0,0
1.22959,1,0
13.2143,2,0
0.882653,0,0
0.380431,-4.34882e-06,0
0.380431,-4.34882e-06,0
0.0133082,0.0153809,0
0.111743,-4.34882e-06,0
0.603306,1,0
0.999955,0,0
1.19835,1,0
13.4545,2,0
0.793388,0,0
0.254467,-4.34882e-06,0
0.254467,-4.34882e-06,0
0.0153809,0.0153809,0
0.404844,1,0
0.117647,0,0
3.36102,0,0
1.24913,1,0
13.0588,2,0
0.878893,0,0
0.422056,-4.34882e-06,0
0.422056,-4.34882e-06,0
0.0121369,0.0153809,0
0.157297,-4.34882e-06,0
0.755102,1,0
0.999943,0,0
1.12245,1,0
13.7143,2,0
0.489796,0,0
0.178103,-4.34882e-06,0
0.178103,-4.34882e-06,0
0.0153809,0.0153809,0
0.421488,1,0
0.0909091,0,0
1.24793,1,0
13,2,0
0.909091,0,0
0.405952,-4.34882e-06,0
0.405952,-4.34882e-06,0
0.0127982,0.0153809,0
0.132293,-4.34882e-06,0
0.597222,1,0
0.0833333,0,0
1.13889,1,0
13.5833,2,0
0.576389,0,0
0.313315,-4.34882e-06,0
0.313315,-4.34882e-06,0
0.0129937,0.0153809,0
0.124563,-4.34882e-06,0
0.504132,1,0
0.99996,0,0
1.24793,1,0
12.9091,2,0
0.991736,0,0
0.299224,-4.34882e-06,0
0.299224,-4.34882e-06,0
0.0153809,0.0153809,0
0.397959,1,0
0.142857,0,0
3.85699,0,0
1.25,1,0
13.1429,2,0
0.836735,0,0
0.43093,-4.34882e-06,0
0.43093,-4.34882e-06,0
0.0115543,0.0153809,0
0.178103,-4.34882e-06,0
0.561225,1,0
0.0714286,0,0
1.16837,1,0
13.5,2,0
0.678571,0,0
0.329589,-4.34882e-06,0
0.329589,-4.34882e-06,0
0.0133082,0.0153809,0
0.111743,-4.34882e-06,0
0.755102,1,0
0.142857,0,0
0.999999,1,0
13.8571,2,0
0.122449,0,0
0.178103,-4.34882e-06,0
0.178103,-4.34882e-06,0
0.0115543,0.0153809,0
0.178103,-4.34882e-06,0
121843,-0,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
0.66,1,0
0.1,0,0
1.09,1,0
13.7,2,0
0.41,0,0
0.277515,-4.34882e-06,0
0.277515,-4.34882e-06,0
0.0125684,0.0153809,0
0.141173,-4.34882e-06,0
0.597222,1,0
0.0833333,0,0
1.13889,1,0
3.58333,2,0
0.576389,0,0
0.313315,-4.34882e-06,0
0.313315,-4.34882e-06,0
0.0129937,0.0153809,0
0.124563,-4.34882e-06,0
0.62963,1,0
0.111111,0,0
1.09876,1,0
3.22222,2,0
0.444444,0,0
0.296931,-4.34882e-06,0
0.296931,-4.34882e-06,0
0.0122944,0.0153809,0
0.151487,-4.34882e-06,0
0.722222,1,0
0.999946,0,0
1.13889,1,0
2.33333,2,0
0.555556,0,0
0.195668,-4.34882e-06,0
0.195668,-4.34882e-06,0
0.0153809,0.0153809,0
0.68,1,0
0.2,0,0
8.49959,0,0
1.16,1,0
3,2,0
0.16,0,0
0.217313,-4.34882e-06,0
0.217313,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
0.36,1,0
0.4,0,0
1.24,1,0
11.6,2,0
0.56,0,0
0.458133,-4.34882e-06,0
0.458133,-4.34882e-06,0
0.00788086,0.0153809,0
0.292277,-4.34882e-06,0
0.375,1,0
0.25,0,0
1.1875,1,0
7.25,2,0
0.6875,0,0
0.451532,-4.34882e-06,0
0.451532,-4.34882e-06,0
0.00952148,0.0153809,0
0.24421,-4.34882e-06,0
0.421488,1,0
0.0909091,0,0
1.24793,1,0
7.72727,2,0
0.909091,0,0
0.405952,-4.34882e-06,0
0.405952,-4.34882e-06,0
0.0127982,0.0153809,0
0.132293,-4.34882e-06,0
0.407407,1,0
0.111111,0,0
1.24691,1,0
7.88889,2,0
0.888889,0,0
0.419065,-4.34882e-06,0
0.419065,-4.34882e-06,0
0.0122944,0.0153809,0
0.151487,-4.34882e-06,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
0.935556,1,0
0.0333333,0,0
1,1,0
13.9667,2,0
0.0322222,0,0
0.0634612,-4.34882e-06,0
0.0634612,-4.34882e-06,0
0.0143739,0.0153809,0
0.0634612,-4.34882e-06,0
23730.9,-0,0
0.895062,1,0
0.0555556,0,0
6.29376,0,0
1.05247,1,0
13.9444,2,0
0.0524691,0,0
0.0931731,-4.34882e-06,0
0.0931731,-4.34882e-06,0
0.0137412,0.0153809,0
0.0931731,-4.34882e-06,0
0.257618,1,0
0.368421,0,0
1.29917,1,0
13.3158,2,0
0.952909,0,0
0.567818,-4.34882e-06,0
0.656687,-4.34882e-06,0
0.00810939,0.0153809,0
0.285805,-4.34882e-06,0
0.421875,1,0
0.125,0,0
0.733303,0,0
1.23438,1,0
13.25,2,0
0.8125,0,0
0.411289,-4.34882e-06,0
0.448913,-4.34882e-06,0
0.0119629,0.0153809,0
0.163621,-4.34882e-06,0
0.326531,1,0
0.214286,0,0
1.38775,1,0
13.0714,2,0
1.06633,0,0
0.519981,-4.34882e-06,0
0.562981,-4.34882e-06,0
0.0101194,0.0153809,0
0.225642,-4.34882e-06,0
0.265432,1,0
0.722222,0,0
0.737212,0,0
1.42284,1,0
13.5,2,0
0.694444,0,0
0.486388,-4.34882e-06,0
0.694828,-4.34882e-06,0
0.00698966,0.0153809,0
0.391247,-4.34882e-06,0
0.701323,1,0
0.130435,0,0
1.14367,1,0
12.2174,2,0
0.257089,0,0
0.24312,-4.34882e-06,0
0.24312,-4.34882e-06,0
0.0118364,0.0153809,0
0.168155,-4.34882e-06,0
0.709877,1,0
0.166667,0,0
5.23512,0,0
1.05247,1,0
12.1667,2,0
0.138889,0,0
0.195668,-4.34882e-06,0
0.241736,-4.34882e-06,0
0.0110406,0.0153809,0
0.195668,-4.34882e-06,0
0.80975,1,0
0.0689655,0,0
11.3562,0,0
1.03329,1,0
12.1379,2,0
0.187872,0,0
0.173027,-4.34882e-06,0
0.173027,-4.34882e-06,0
0.0133743,0.0153809,0
0.10898,-4.34882e-06,0
0.806094,1,0
0.0526316,0,0
6.27675,0,0
1.04986,1,0
12.1579,2,0
0.238227,0,0
0.177813,-4.34882e-06,0
0.177813,-4.34882e-06,0
0.0138227,0.0153809,0
0.0895394,-4.34882e-06,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
0.529132,1,0
0.999959,0,0
1.23543,1,0
12.7586,2,0
0.941736,0,0
0.288244,-4.34882e-06,0
0.288244,-4.34882e-06,0
0.0153809,0.0153809,0
0.493384,1,0
0.0434783,0,0
1.95825,0,0
1.22684,1,0
12.7391,2,0
0.888469,0,0
0.349953,-4.34882e-06,0
0.349953,-4.34882e-06,0
0.0140812,0.0153809,0
0.0776627,-4.34882e-06,0
0.449796,1,0
0.0571429,0,0
0.884823,0,0
1.24816,1,0
13.0857,2,0
0.93551,0,0
0.377245,-4.34882e-06,0
0.394443,-4.34882e-06,0
0.0136972,0.0153809,0
0.0951159,-4.34882e-06,0
0.40192,1,0
0.148148,0,0
1.24966,1,0
12.8148,2,0
0.817558,0,0
0.429787,-4.34882e-06,0
0.429787,-4.34882e-06,0
0.0114371,0.0153809,0
0.182171,-4.34882e-06,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
0.889273,1,0
0.999915,0,0
1.05536,1,0
13.8824,2,0
0.221453,0,0
0.0971508,-4.34882e-06,0
0.0971508,-4.34882e-06,0
0.0153809,0.0153809,0
0.722222,1,0
0.166667,0,0
6.9996,0,0
1.13889,1,0
13.8333,2,0
0.138889,0,0
0.195668,-4.34882e-06,0
0.195668,-4.34882e-06,0
0.0110406,0.0153809,0
0.195668,-4.34882e-06,0
0.621302,1,0
0.153846,0,0
1.07101,1,0
3.38462,2,0
0.366864,0,0
0.298387,-4.34882e-06,0
0.298387,-4.34882e-06,0
0.0113128,0.0153809,0
0.186444,-4.34882e-06,0
0.44,1,0
0.2,0,0
1.16,1,0
5.8,2,0
0.64,0,0
0.412684,-4.34882e-06,0
0.412684,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
0.390625,1,0
0.25,0,0
1.1875,1,0
6.375,2,0
0.609375,0,0
0.42737,-4.34882e-06,0
0.488421,-4.34882e-06,0
0.00952148,0.0153809,0
0.24421,-4.34882e-06,0
0.398438,1,0
0.3125,0,0
5.5331,0,0
1.23438,1,0
6.4375,2,0
0.496094,0,0
0.411289,-4.34882e-06,0
0.479197,-4.34882e-06,0
0.00866699,0.0153809,0
0.269726,-4.34882e-06,0
0.536332,1,0
0.117647,0,0
0.673066,0,0
1.17993,1,0
11.6471,2,0
0.602076,0,0
0.349048,-4.34882e-06,0
0.384459,-4.34882e-06,0
0.0121369,0.0153809,0
0.157297,-4.34882e-06,0
0.428571,1,0
0.142857,0,0
1.2449,1,0
10.1429,2,0
0.77551,0,0
0.415042,-4.34882e-06,0
0.415042,-4.34882e-06,0
0.0115543,0.0153809,0
0.178103,-4.34882e-06,0
0.68,1,0
0.99995,0,0
1.16,1,0
11.2,2,0
0.64,0,0
0.217313,-4.34882e-06,0
0.217313,-4.34882e-06,0
0.0153809,0.0153809,0
0.515625,1,0
0.125,0,0
0.666636,0,0
1.1875,1,0
11.5,2,0
0.625,0,0
0.361061,-4.34882e-06,0
0.398685,-4.34882e-06,0
0.0119629,0.0153809,0
0.163621,-4.34882e-06,0
0.82,1,0
0.999933,0,0
1.09,1,0
13.8,2,0
0.36,0,0
0.141173,-4.34882e-06,0
0.141173,-4.34882e-06,0
0.0153809,0.0153809,0
0.727811,1,0
0.0769231,0,0
3.95442,0,0
1.13018,1,0
13.7692,2,0
0.331361,0,0
0.232752,-4.34882e-06,0
0.232752,-4.34882e-06,0
0.0131619,0.0153809,0
0.117767,-4.34882e-06,0
0.66,1,0
0.1,0,0
4.1248,0,0
1.16,1,0
13.7,2,0
0.41,0,0
0.277515,-4.34882e-06,0
0.277515,-4.34882e-06,0
0.0125684,0.0153809,0
0.141173,-4.34882e-06,0
0.802469,1,0
0.111111,0,0
1,1,0
13.8889,2,0
0.0987654,0,0
0.151487,-4.34882e-06,0
0.151487,-4.34882e-06,0
0.0122944,0.0153809,0
0.151487,-4.34882e-06,0
92913.6,-0,0
