0.117647,0.0784314,5
0.245062,0,5
1.23376,1,5
10.7059,5.96078,5
1.03114,0.0768935,5
0.383815,0.0419046,5
0.395616,0.0419046,5
0.0136267,0.0147801,5
0.113407,0.0419046,5
0.410503,0.821746,5
0.25,0.384615,5
1.48511,0.292503,5
1.43602,1.21746,5
10.5192,5.80769,5
1.21117,0.347633,5
0.479233,0.137467,5
0.495176,0.165567,5
0.0116249,0.012665,5
0.206539,0.137467,5
