5.10204,0.77551,1
0.259816,0.415042,1
0.345821,0.415042,1
0.00900331,0.0115543,1
0.259816,0.178103,1
0.605536,0.439446,1
0.0588235,0.117647,1
0.790627,0.742393,1
2.40484,1.22837,1
7.23529,2.70588,1
5.12111,0.795848,1
0.343177,0.401206,1
0.343177,0.436617,1
0.0136508,0.0121369,1
0.0971508,0.157297,1
0.236111,0.375,1
0.5,0.416667,1
0.428566,-0.0169487,1
3.33333,1.40972,1
7.66667,2.91667,1
8.38889,0.909722,1
0.737742,0.398855,1
0.737742,0.489402,1
0.00908746,0.0108236,1
0.313315,0.245835,1
0.236111,0.208333,1
0.166667,0.916667,1
0.551389,0.380638,1
1.74306,2.07639,1
6,4.91667,1
3.16667,2.07639,1
0.658849,0.627614,1
0.658849,0.759184,1
0.0110406,0.00648329,1
0.195668,0.416742,1
0.22449,0.306122,1
0.285714,0.714286,1
1.81633,1.69388,1
6.57143,4.71429,1
2.81633,1.34694,1
0.673059,0.436124,1
0.673059,0.554592,1
0.00900331,0.00836555,1
0.259816,0.345821,1
0.333333,0.277778,1
0.999975,1.3529,1
1.66667,1.47222,1
6,4.66667,1
2.66667,1.22222,1
0.477108,0.577447,1
0.477108,0.577447,1
0.0153809,0.00843642,1
0.375,0.25,1
0.25,0.5,1
2.33323,0,1
1.1875,1.25,1
4.75,5,1
0.6875,0.5,1
0.451532,0.451532,1
0.451532,0.602043,1
0.00952148,0.00756836,1
0.24421,0.301021,1
1,0.857988,1
1,1.07101,1
8,5.92308,1
0.0153809,0.0131619,1
1,1,1
1,1,1
8,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
8,6,1
0.0153809,0.0153809,1
1,0.68,1
1,1,1
8,5.8,1
0.0153809,0.0103809,1
0.326531,0.306122,1
0.214286,0.285714,1
1.90903,0.818155,1
1.39286,1.39286,1
7.07143,5,1
1.35204,1.57143,1
0.519081,0.578313,1
0.578313,0.637544,1
0.0101194,0.00900331,1
0.225642,0.259816,1
0.333333,0.333333,1
0.333333,0.333333,1
0.249968,0.249989,1
1.22222,1.22222,1
7.33333,5.33333,1
0.555556,0.555556,1
0.439234,0.439234,1
0.539573,0.539573,1
0.00843642,0.00843642,1
0.276426,0.276426,1
0.36,0.36,1
0.2,0.2,1
1.24,1.24,1
8.6,5,1
0.8,0.8,1
0.458133,0.458133,1
0.458133,0.458133,1
0.0103809,0.0103809,1
0.217313,0.217313,1
0.333333,0.333333,1
0.333333,0.333333,1
1.22222,1.22222,1
9.66667,5,1
0.666667,0.666667,1
0.477108,0.477108,1
0.477108,0.477108,1
0.00843642,0.00843642,1
0.276426,0.276426,1
0.756198,0.913223,1
6.68182,0.181818,1
0.449996,0.999952,1
5.04959,1.17355,1
1.22727,5.90909,1
5.77066,0.173554,1
0.172974,0.0802956,1
0.210665,0.0802956,1
0.0117006,0.014025,1
0.172974,0.0802956,1
1,1,1
1,1,1
0.0153809,0.0153809,1
0.755102,1,1
7,0,1
0.999999,1,1
1.28571,6,1
6,0,1
0.178103,-4.34882e-06,1
0.178103,-4.34882e-06,1
0.0115543,0.0153809,1
0.178103,-4.34882e-06,1
121843,-0,1
1,0.802469,1
1,1,1
0.0153809,0.0122944,1
0.28,0.28,1
0.4,1,1
1.64,1.96,1
11.2,3.8,1
1.84,2.56,1
0.578541,0.578541,1
0.578541,0.578541,1
0.00788086,0.00663086,1
0.292277,0.412684,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
6,3,1
0.0153809,0.0153809,1
1,1,1
4,0,1
8e+10,0,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1.14974e+06,-0,1
0.358025,0.802469,1
1.88889,0,1
0.905184,0.999936,1
2.95336,1.09877,1
11.2222,2.22222,1
5.58025,0.395062,1
0.577267,0.151487,1
0.599561,0.151487,1
0.0122087,0.0153809,1
0.182198,-4.34882e-06,1
0.409722,0.920139,1
0.583333,0,1
0.666234,0.9999,1
2.37326,1.03993,1
10.6667,2.08333,1
5.80556,0.159722,1
0.594948,0.0752134,1
0.620029,0.0752134,1
0.00990126,0.0153809,1
0.283126,-4.34882e-06,1
0.387755,0.931122,1
0.5,0,1
0.816293,0.999892,1
2.36097,1.03444,1
10.6429,2.07143,1
4.94388,0.137755,1
0.597825,0.0669057,1
0.657052,0.0669057,1
0.00852499,0.0153809,1
0.329589,-4.34882e-06,1
0.385042,1,1
0.473684,0,1
1.20472,0,1
2.28532,1,1
11.4211,2,1
3.71745,0,1
0.537111,-4.34882e-06,1
0.537111,-4.34882e-06,1
0.0110526,0.0153809,1
0.233057,-4.34882e-06,1
0.432785,0.963649,1
0.0925926,0.0185185,1
1.39266,1,1
11.0556,2.01852,1
1.71914,0.0181756,1
0.48232,0.0400402,1
0.48232,0.0400402,1
0.0127553,0.0148129,1
0.133969,0.0400402,1
0.400331,0.964297,1
0.181818,0.0181818,1
1.26777,1.01785,1
11.1273,2.01818,1
1.31107,0.0178512,1
0.502074,0.0394583,1
0.521826,0.0394583,1
0.0107321,0.014823,1
0.205907,0.0394583,1
0.389706,0.971021,1
0.117647,0.0147059,1
0.554572,-0.0149229,1
1.39619,1.01449,1
11.0294,2.01471,1
1.52855,0.0144896,1
0.509529,0.0332795,1
0.543208,0.0332795,1
0.0121369,0.0149281,1
0.157297,0.0332795,1
0.388021,0.959201,1
0.145833,0.0208333,1
1.31814,-0.0212736,1
1.45833,1.0204,1
11.0625,2.02083,1
1.43359,0.0203993,1
0.513747,0.0439701,1
0.538829,0.0439701,1
0.0114882,0.0147434,1
0.180403,0.0439701,1
0.343195,0.5,1
0.153846,0.0384615,1
1.48077,1.23669,1
10.8462,3.26923,1
2.05325,0.889053,1
0.552245,0.343649,1
0.552245,0.343649,1
0.0113128,0.0142252,1
0.186444,0.0707916,1
0.387755,0.867347,1
0.357143,0.285714,1
0.999975,0.999922,1
1.65816,1.06633,1
10.6429,4,1
4.22959,0,1
0.47393,-4.34882e-06,1
0.47393,0.111743,1
0.0113949,0.0133082,1
0.221103,0.111743,1
0.315556,0.608889,1
0.2,0,1
0.776099,0.999955,1
1.59556,1.19556,1
10.4667,3.46667,1
3.18222,0.782222,1
0.581004,0.251845,1
0.581004,0.251845,1
0.0103809,0.0153809,1
0.217313,-4.34882e-06,1
0.32964,0.407202,1
0.105263,0.210526,1
0.999969,0.185706,1
1.42659,1.19391,1
10.6316,3.36842,1
1.81163,0.65374,1
0.555444,0.42233,1
0.555444,0.47374,1
0.0124376,0.010187,1
0.14613,0.223502,1
0.632653,0.469388,1
0.642857,0.142857,1
1.97959,1.81633,1
10.0714,5.14286,1
2.06633,2.83673,1
0.327874,0.430429,1
0.327874,0.430429,1
0.0133082,0.0115543,1
0.111743,0.178103,1
0.3125,0.34375,1
4.5,0.125,1
3,1.85938,1
8.25,4.375,1
7.4375,2.98438,1
0.602038,0.526785,1
0.602038,0.526785,1
0.0119629,0.0119629,1
0.163621,0.163621,1
0.46875,0.53125,1
0.999977,0.999979,1
1.75,1.9375,1
10,4.5,1
3,3.75,1
0.390963,0.287305,1
0.390963,0.287305,1
0.0153809,0.0153809,1
0.5,0.722222,1
0.999982,0.999973,1
2.22222,1.55556,1
8.66667,5.33333,1
4.88889,2.22222,1
0.376765,0.195668,1
0.376765,0.195668,1
0.0153809,0.0153809,1
1,1,1
1,1,1
10,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
10,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
10,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
10,6,1
0.0153809,0.0153809,1
0.324444,0.324444,1
0.4,0.4,1
3.77764,0.999959,1
1.24,1.24,1
7.86667,5.33333,1
0.488889,0.488889,1
0.430301,0.430301,1
0.540871,0.540871,1
0.00788086,0.00788086,1
0.292277,0.292277,1
0.375,0.375,1
0.5,0.5,1
1.1875,1.1875,1
7.5,5.5,1
0.25,0.25,1
0.301021,0.301021,1
0.451532,0.451532,1
0.00756836,0.00756836,1
0.301021,0.301021,1
0.46,0.3,1
0.1,0.1,1
1.21,1.49,1
5.7,5.7,1
0.81,2.01,1
0.38996,0.555816,1
0.38996,0.555816,1
0.0125684,0.0125684,1
0.141173,0.141173,1
0.308642,0.308642,1
0.666667,0.666667,1
1.22222,1.22222,1
11.5556,5.11111,1
0.320988,0.320988,1
0.368566,0.368566,1
0.552852,0.552852,1
0.00843642,0.00843642,1
0.276426,0.276426,1
0.709343,1,1
0.999947,0,1
1.14533,1,1
2.47059,6,1
0.581315,0,1
0.202372,-4.34882e-06,1
0.202372,-4.34882e-06,1
0.0153809,0.0153809,1
0.5,1,1
0.99996,0,1
1.25,1,1
7,6,1
1,0,1
0.301021,-4.34882e-06,1
0.301021,-4.34882e-06,1
0.0153809,0.0153809,1
0.625,1,1
0.999954,0,1
1.1875,1,1
3.5,6,1
0.75,0,1
0.24421,-4.34882e-06,1
0.24421,-4.34882e-06,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,6,1
0.0153809,0.0153809,1
1,0.555556,1
1,1.22222,1
14,5.33333,1
0.0153809,0.0153809,1
1,1,1
1,0,1
1,1,1
13,4,1
0.0153809,0.0153809,1
1.14974e+06,-0,1
1,1,1
1,1,1
14,4,1
0.0153809,0.0153809,1
0.458719,1,1
0.125,0,1
1.19425,1,1
13.3472,4,1
0.754437,0,1
0.396258,-4.34882e-06,1
0.396258,-4.34882e-06,1
0.0119629,0.0153809,1
0.163621,-4.34882e-06,1
0.370578,1,1
0.2,0,1
1.22017,1,1
13.1455,4,1
0.778843,5.68434e-14,1
0.452358,-4.29705e-06,1
0.452358,-4.29705e-06,1
0.0103809,0.0153809,1
0.217313,-4.29705e-06,1
0.452222,1,1
0.0666667,0,1
0.0972081,0,1
1.24,1,1
13.1667,4,1
0.905556,0,1
0.380823,-4.34882e-06,1
0.397099,-4.34882e-06,1
0.0134364,0.0153809,1
0.106363,-4.34882e-06,1
0.399408,1,1
0.192308,0,1
4.86883,0,1
1.24852,1,1
13.2692,4,1
0.735207,0,1
0.435871,-4.34882e-06,1
0.435871,-4.34882e-06,1
0.0105269,0.0153809,1
0.212601,-4.34882e-06,1
1,1,1
0.985674,0.922852,1
1,1,1
12,4,1
9.09495e-13,5.68434e-14,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,4,1
0.0153809,0.0153809,1
1,0.526465,1
1,1.19282,1
12,4.58696,1
0.0153809,0.0134757,1
0.8496,0.5424,1
0.08,0.04,1
1.0384,1.2016,1
11.92,4.6,1
0.0736,0.8,1
0.121059,0.324594,1
0.145137,0.324594,1
0.0130809,0.0141809,1
0.121059,0.0729285,1
0.884298,0.555556,1
0.0606061,0,1
1.02938,1.22222,1
11.9394,4.66667,1
0.056933,0.888889,1
0.0992848,0.276426,1
0.117525,0.276426,1
0.0136017,0.0153809,1
0.0992848,-4.34882e-06,1
1,0.492188,1
1,1.23438,1
12,4.6875,1
0.0153809,0.0135498,1
0.461373,0.89843,1
0.210526,0.0350877,1
0.7813,0.481762,1
1.24069,1.03386,1
10.807,5.92982,1
0.962758,0.100339,1
0.395104,0.104084,1
0.395104,0.114642,1
0.0133129,0.0143228,1
0.127476,0.0660064,1
0.482639,0.920139,1
0.0416667,0,1
0.142849,0.9999,1
1.24305,1.03993,1
10.7917,5.91667,1
0.914931,0.159722,1
0.353783,0.0752134,1
0.353783,0.0752134,1
0.014133,0.0153809,1
0.0752134,-4.34882e-06,1
0.451595,0.910222,1
0.255814,0.0232558,1
2.07006,-1.04747,1
1.23905,1.02271,1
10.8605,5.93023,1
1.00379,0.111412,1
0.401055,0.0956848,1
0.415052,0.0956848,1
0.0133189,0.014671,1
0.129166,0.0479605,1
0.456916,0.865079,1
0.261905,0.047619,1
3.07398,-3.09722,1
1.22959,1.02324,1
10.8333,5.90476,1
0.996032,0.133787,1
0.400172,0.131484,1
0.400172,0.131484,1
0.0132727,0.0139636,1
0.131484,0.0831344,1
1,1,1
1,1,1
10,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
10,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
10,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
10,6,1
0.0153809,0.0153809,1
0.76,0.404445,1
1.2,1.2,1
1.56,1.59556,1
1.73333,6.53333,1
1.04,1.18222,1
0.170528,0.421303,1
0.210661,0.461436,1
0.0117698,0.0117697,1
0.170528,0.170528,1
0.722222,0.277778,1
1.5,1.66667,1
1,1.22222,1
2.16667,6.66667,1
1.25,1.22222,1
0.195668,0.577447,1
0.195668,0.577447,1
0.0110406,0.00756836,1
0.195668,0.376765,1
146629,-2.89485,1
0.802469,0.333333,1
1,1.11111,1
1,1.22222,1
1.44444,6.88889,1
0.888889,1.20988,1
0.151487,0.527602,1
0.151487,0.527602,1
0.0122944,0.00959382,1
0.151487,0.296931,1
92913.6,-2.08055,1
1,0.625,1
1,1.1875,1
0.0153809,0.0153809,1
0.510204,1,1
0.0952381,0,1
1.18141,1,1
4.7619,6,1
0.721088,0,1
0.36303,-4.34882e-06,1
0.36303,-4.34882e-06,1
0.0126881,0.0153809,1
0.136574,-4.34882e-06,1
0.430556,1,1
0.0833333,0,1
1.24306,1,1
7.08333,6,1
0.909722,0,1
0.398855,-4.34882e-06,1
0.398855,-4.34882e-06,1
0.0129937,0.0153809,1
0.124563,-4.34882e-06,1
0.543253,1,1
0.999958,0,1
1.22837,1,1
4.94118,6,1
0.913495,0,1
0.281956,-4.34882e-06,1
0.281956,-4.34882e-06,1
0.0153809,0.0153809,1
0.570248,1,1
0.0909091,0,1
3.74992,0,1
1.19835,1,1
3.90909,6,1
0.61157,0,1
0.329854,-4.34882e-06,1
0.329854,-4.34882e-06,1
0.0127982,0.0153809,1
0.132293,-4.34882e-06,1
1,1,1
1,1,1
14,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,6,1
0.0153809,0.0153809,1
0.841224,0.468163,1
0.0714286,0.0428571,1
1.01408,1.24816,1
13.9,4.87143,1
0.118571,0.940612,1
0.143794,0.36119,1
0.143794,0.36119,1
0.0133082,0.014099,1
0.111743,0.0768268,1
0.808674,0.427934,1
0.107143,0.0892857,1
0.999999,1.24872,1
13.8929,4.875,1
0.0956633,0.895089,1
0.147868,0.401073,1
0.147868,0.420473,1
0.0123914,0.0128398,1
0.147868,0.130663,1
89183.2,-0.586914,1
0.761354,0.470035,1
0.0655738,0.0327869,1
0.630307,0.737605,1
1.08869,1.24993,1
13.8033,4.95082,1
0.28917,0.964794,1
0.208217,0.353273,1
0.227952,0.353273,1
0.0134661,0.0143899,1
0.105106,0.06266,1
0.788543,0.487889,1
0.0980392,0.0196078,1
5.72207,0.841581,1
1.10381,1.2476,1
13.8627,4.88235,1
0.157632,0.966551,1
0.180314,0.333955,1
0.180314,0.333955,1
0.0126175,0.0147801,1
0.139293,0.0419046,1
0.960017,0.61995,1
0.0204082,0,1
1.01999,1.19003,1
12.0204,5.4898,1
0.0199917,0.7601,1
0.0432572,0.246615,1
0.0432572,0.246615,1
0.0147561,0.0153809,1
0.0432572,-4.34882e-06,1
0.971021,0.582613,1
0.0147059,0.0294118,1
1.01449,1.1875,1
12.0147,5.47059,1
0.0144896,0.749135,1
0.0332795,0.298094,1
0.0332795,0.298094,1
0.0149281,0.0144888,1
0.0332795,0.0576184,1
0.92806,0.630544,1
0.037037,0.0246914,1
1.02408,1.16583,1
12.037,5.55556,1
0.0356653,0.666667,1
0.0687881,0.270843,1
0.0790221,0.270843,1
0.0142663,0.0146283,1
0.0687881,0.0502714,1
0.950649,0.619292,1
0.0253165,0.0379747,1
1.26583e+09,0.529734,1
1,1.16151,1
12.0253,5.55696,1
0.0246755,0.651819,1
0.0512659,0.285129,1
0.0512659,0.285129,1
0.0146098,0.0142392,1
0.0512659,0.0701096,1
17317.8,-0.80027,1
1,1,1
1,1,1
12,6,1
0.0153809,0.0153809,1
1,0.935556,1
1,1,1
12,5.96667,1
0.0153809,0.0143739,1
1,0.94449,1
1,1,1
12,5.97143,1
0.0153809,0.0145135,1
1,0.945988,1
1,1,1
12,5.97222,1
0.0153809,0.0145369,1
0.568359,1,1
0.0625,0,1
1.1709,1,1
11.5,6,1
0.6875,0,1
0.322715,-4.34882e-06,1
0.322715,-4.34882e-06,1
0.0135498,0.0153809,1
0.101526,-4.34882e-06,1
0.608889,1,1
0.999955,0,1
1.19556,1,1
11.4667,6,1
0.782222,0,1
0.251845,-4.34882e-06,1
0.251845,-4.34882e-06,1
0.0153809,0.0153809,1
0.709877,1,1
0.0555556,0,1
1.09877,1,1
11.7222,6,1
0.422839,0,1
0.241736,-4.34882e-06,1
0.241736,-4.34882e-06,1
0.0137412,0.0153809,1
0.0931732,-4.34882e-06,1
0.64876,1,1
0.999952,0,1
1.17562,1,1
11.5455,6,1
0.702479,0,1
0.232756,-4.34882e-06,1
0.232756,-4.34882e-06,1
0.0153809,0.0153809,1
0.746914,0.748457,1
1.55556,0.694444,1
0.397984,0.272717,1
1.92284,1.30556,1
9.55556,5.75,1
1.35802,0.409722,1
0.215577,0.205166,1
0.255329,0.238609,1
0.0114987,0.0115469,1
0.215577,0.205166,1
0.671875,0.679688,1
2.125,1.0625,1
0.454539,0.999974,1
3.0625,1.60938,1
9.75,5.6875,1
2.0625,0.464844,1
0.299024,0.261399,1
0.299024,0.261399,1
0.010376,0.010376,1
0.261399,0.261399,1
0.82,0.82,1
1.6,0.4,1
0.999983,0.999967,1
2.44,1.36,1
9.6,5.8,1
1.44,0.36,1
0.141173,0.141173,1
0.141173,0.141173,1
0.0125684,0.0125684,1
0.141173,0.141173,1
0.491736,0.495868,1
2.81818,1.95455,1
0.282604,-0.344436,1
2.52066,1.7438,1
9.09091,5.5,1
1.99174,0.613636,1
0.42073,0.366002,1
0.458421,0.448092,1
0.00756836,0.00782662,1
0.42073,0.366002,1
