1.74526,0,5
1.17889,1,5
6.53333,2,5
0.715556,0,5
0.334297,-4.34882e-06,5
0.334297,-4.34882e-06,5
0.0134364,0.0153809,5
0.106363,-4.34882e-06,5
0.65097,1,5
0.0526316,0,5
1.79157,0,5
1.13296,1,5
6.36842,2,5
0.548476,0,5
0.274913,-4.34882e-06,5
0.274913,-4.34882e-06,5
0.0138227,0.0153809,5
0.0895394,-4.34882e-06,5
0.517147,1,5
0.999959,0,5
1.24143,1,5
6.81481,2,5
0.965706,0,5
0.293531,-4.34882e-06,5
0.293531,-4.34882e-06,5
0.0153809,0.0153809,5
0.526754,1,5
0.0344828,0,5
1.32216,0,5
1.21403,1,5
6.65517,2,5
0.846611,0,5
0.328437,-4.34882e-06,5
0.328437,-4.34882e-06,5
0.0143404,0.0153809,5
0.0651333,-4.34882e-06,5
0.413737,1,5
0.116279,0,5
1.99529,0,5
1.23364,1,5
6.86047,2,5
0.864251,0,5
0.417314,-4.34882e-06,5
0.417314,-4.34882e-06,5
0.0121697,0.0153809,5
0.156096,-4.34882e-06,5
0.405896,1,5
0.142857,0,5
2.28562,0,5
1.22222,1,5
6.80952,2,5
0.820862,0,5
0.426855,-4.34882e-06,5
0.426855,-4.34882e-06,5
0.0115543,0.0153809,5
0.178103,-4.34882e-06,5
0.477324,1,5
0.119048,0,5
0.442953,0,5
1.21372,1,5
6.59524,2,5
0.71712,0,5
0.381768,-4.34882e-06,5
0.416559,-4.34882e-06,5
0.0121035,0.0153809,5
0.158519,-4.34882e-06,5
0.481481,1,5
0.222222,0,5
0.357124,0,5
1.17284,1,5
6.44444,2,5
0.469136,0,5
0.368566,-4.34882e-06,5
0.435458,-4.34882e-06,5
0.00997962,0.0153809,5
0.23004,-4.34882e-06,5
0.443311,1,5
0.166667,0,5
0.331548,0,5
1.21372,1,5
6.59524,2,5
0.669501,0,5
0.40197,-4.34882e-06,5
0.451396,-4.34882e-06,5
0.0110406,0.0153809,5
0.195668,-4.34882e-06,5
0.396194,1,5
0.147059,0,5
0.392844,0,5
1.24221,1,5
6.79412,2,5
0.810554,0,5
0.427199,-4.34882e-06,5
0.470178,-4.34882e-06,5
0.0114611,0.0153809,5
0.181341,-4.34882e-06,5
0.731577,1,5
0.0566038,0,5
0.436144,0,5
1.10039,1,5
5.75472,2,5
0.373799,0,5
0.227644,-4.34882e-06,5
0.243287,-4.34882e-06,5
0.0137121,0.0153809,5
0.0944584,-4.34882e-06,5
0.74263,1,5
0.0714286,0,5
0.171039,0,5
1.08617,1,5
5.78571,2,5
0.311224,0,5
0.221103,-4.34882e-06,5
0.240843,-4.34882e-06,5
0.0133082,0.0153809,5
0.111743,-4.34882e-06,5
0.746383,1,5
0.0701754,0,5
0.62741,0,5
1.09418,1,5
5.78947,2,5
0.306556,0,5
0.218387,-4.34882e-06,5
0.239507,-4.34882e-06,5
0.0133418,0.0153809,5
0.110342,-4.34882e-06,5
0.775927,1,5
0.0816327,0,5
1.22265,0,5
1.09163,1,5
5.83673,2,5
0.218242,0,5
0.195296,-4.34882e-06,5
0.215228,-4.34882e-06,5
0.0130381,0.0153809,5
0.122783,-4.34882e-06,5
0.306248,1,5
0.298246,0,5
0.271089,0,5
1.24069,1,5
5.17544,2,5
0.670976,0,5
0.466257,-4.34882e-06,5
0.555809,-4.34882e-06,5
0.00884039,0.0153809,5
0.264638,-4.34882e-06,5
0.28,1,5
0.377778,0,5
1.24988,1,5
4.86667,2,5
0.604445,0,5
0.468964,-4.34882e-06,5
0.57548,-4.34882e-06,5
0.00803518,0.0153809,5
0.287914,-4.34882e-06,5
0.297732,1,5
0.304348,0,5
0.641299,0,5
1.24244,1,5
4.86957,2,5
0.678639,0,5
0.470932,-4.34882e-06,5
0.561192,-4.34882e-06,5
0.0087646,0.0153809,5
0.266867,-4.34882e-06,5
0.26211,1,5
0.425532,0,5
0.401802,0,5
1.24898,1,5
5.10638,2,5
0.563151,1.42109e-14,5
0.464812,-4.29705e-06,5
0.59198,-4.29705e-06,5
0.00774166,0.0153809,5
0.296187,-4.29705e-06,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
0.5,1,5
0.166667,0,5
1.13889,1,5
7.5,2,5
0.583333,0,5
0.376765,-4.34882e-06,5
0.376765,-4.34882e-06,5
0.0110406,0.0153809,5
0.195668,-4.34882e-06,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
0.802469,1,5
0.111111,0,5
1.09877,1,5
6.11111,2,5
0.0987654,0,5
0.151487,-4.34882e-06,5
0.151487,-4.34882e-06,5
0.0122944,0.0153809,5
0.151487,-4.34882e-06,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
0.895062,1,5
0.0555556,0,5
1,1,5
5.94444,2,5
0.0524691,0,5
0.0931731,-4.34882e-06,5
0.0931731,-4.34882e-06,5
0.0137412,0.0153809,5
0.0931731,-4.34882e-06,5
42448.4,-0,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
0.882812,1,5
0.0625,0,5
1,1,5
5.9375,2,5
0.0585938,0,5
0.101526,-4.34882e-06,5
0.101526,-4.34882e-06,5
0.0135498,0.0153809,5
0.101526,-4.34882e-06,5
48512,-0,5
0.895062,1,5
0.999913,0,5
1.05247,1,5
5.88889,2,5
0.209877,0,5
0.0931731,-4.34882e-06,5
0.0931731,-4.34882e-06,5
0.0153809,0.0153809,5
0.933413,1,5
0.0344828,0,5
2.03548,0,5
1.03329,1,5
5.96552,2,5
0.0332937,0,5
0.0651333,-4.34882e-06,5
0.0651333,-4.34882e-06,5
0.0143404,0.0153809,5
0.0651333,-4.34882e-06,5
0.9232,1,5
0.04,0,5
2.04145,0,5
1.0384,1,5
5.96,2,5
0.0384,0,5
0.0729285,-4.34882e-06,5
0.0729285,-4.34882e-06,5
0.0141809,0.0153809,5
0.0729285,-4.34882e-06,5
0.85503,1,5
0.0384615,0,5
1.03698,1,5
5.88462,2,5
0.178994,0,5
0.140919,-4.34882e-06,5
0.140919,-4.34882e-06,5
0.0142252,0.0153809,5
0.0707915,-4.34882e-06,5
0.928669,1,5
0.037037,0,5
2.03824,0,5
1.03567,1,5
5.96296,2,5
0.0356653,0,5
0.0687881,-4.34882e-06,5
0.0687881,-4.34882e-06,5
0.0142663,0.0153809,5
0.0687881,-4.34882e-06,5
0.94449,1,5
0.99988,0,5
1.02776,1,5
6.05714,2,5
0.11102,0,5
0.056337,-4.34882e-06,5
0.056337,-4.34882e-06,5
0.0153809,0.0153809,5
0.83564,1,5
0.0588235,0,5
5.12066,0,5
1.02855,1,5
6.11765,2,5
0.16263,0,5
0.153987,-4.34882e-06,5
0.153987,-4.34882e-06,5
0.0136508,0.0153809,5
0.0971508,-4.34882e-06,5
0.94449,1,5
0.99988,0,5
1.02776,1,5
6.05714,2,5
0.11102,0,5
0.056337,-4.34882e-06,5
0.056337,-4.34882e-06,5
0.0153809,0.0153809,5
0.873333,1,5
0.0333333,0,5
1.06222,1,5
6.1,2,5
0.156667,0,5
0.126427,-4.34882e-06,5
0.126427,-4.34882e-06,5
0.0143739,0.0153809,5
0.0634611,-4.34882e-06,5
0.763158,1,5
0.0789474,0,5
1.11427,1,5
6.18421,2,5
0.25554,0,5
0.20755,-4.34882e-06,5
0.20755,-4.34882e-06,5
0.0131085,0.0153809,5
0.11994,-4.34882e-06,5
0.59596,1,5
0.181818,0,5
1.14876,1,5
6.30303,2,5
0.332415,0,5
0.299729,-4.34882e-06,5
0.349986,-4.34882e-06,5
0.0107321,0.0153809,5
0.205907,-4.34882e-06,5
0.594123,1,5
0.151515,0,5
0.999944,0,5
1.12856,1,5
6.33333,2,5
0.40404,0,5
0.310176,-4.34882e-06,5
0.354458,-4.34882e-06,5
0.0113634,0.0153809,5
0.184709,-4.34882e-06,5
0.669832,1,5
0.135135,0,5
0.999931,0,5
1.09642,1,5
6.24324,2,5
0.292184,0,5
0.259796,-4.34882e-06,5
0.299289,-4.34882e-06,5
0.0117286,0.0153809,5
0.171986,-4.34882e-06,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
0.343729,1,5
0.238806,0,5
0.298083,0,5
1.23391,1,5
5.22388,2,5
0.711071,0,5
0.453349,-4.34882e-06,5
0.52442,-4.34882e-06,5
0.00970031,0.0153809,5
0.238723,-4.34882e-06,5
0.286667,1,5
0.366667,0,5
1.23222,1,5
5.16667,2,5
0.605556,0,5
0.466402,-4.34882e-06,5
0.570778,-4.34882e-06,5
0.00812392,0.0153809,5
0.285391,-4.34882e-06,5
0.292663,1,5
0.409836,0,5
0.232255,0,5
1.23488,1,5
5.26229,2,5
0.521365,1.42109e-14,5
0.445353,-4.29705e-06,5
0.568579,-4.29705e-06,5
0.00782241,0.0153809,5
0.293921,-4.29705e-06,5
0.307479,1,5
0.298246,0,5
0.0376602,0,5
1.237,1,5
5.17544,2,5
0.670976,0,5
0.466257,-4.34882e-06,5
0.554006,-4.34882e-06,5
0.00884039,0.0153809,5
0.264638,-4.34882e-06,5
